LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0831194088888,42.0,-0.0704825247798,0.0767179779028,0.962998051124,0.893086607303,72.6445130264,239,
6.0,0.436,-0.0863830095726,6.0,-0.0775835367492,0.0814109710281,0.975088775104,0.881121733837,77.6794187315,240,
12.0,0.436,-0.103837862286,42.0,-0.0876171167595,0.0899805080222,0.982682785442,0.858689123758,81.4626795606,240,
18.0,0.436,-0.126175245883,42.0,-0.109068186979,0.111010487693,0.98235518404,0.801523951431,81.292843313,240,
24.0,0.436,-0.106985536361,42.0,-0.0896554299247,0.0918944065555,0.98322178048,0.853257262858,81.7575451826,240,
30.0,0.436,-0.104363071834,42.0,-0.090864461068,0.0930654761065,0.983320221598,0.85096402832,81.7946813817,240,
36.0,0.436,-0.103595493432,42.0,-0.0936537736787,0.0957116580085,0.98401011635,0.84489000527,82.1383572383,240,
42.0,0.436,-0.132961833152,42.0,-0.11690211615,0.118612533798,0.983489560026,0.78291016689,81.8398004698,240,
48.0,0.436,-0.115863142175,36.0,-0.0997683521361,0.101611176307,0.984772425472,0.829101729368,82.5694866554,240,
54.0,0.436,-0.117417700807,24.0,-0.0997903407699,0.101642681857,0.98469391394,0.829069831155,82.5222153999,240,
60.0,0.436,-0.118975062611,6.0,-0.0975418840438,0.0993870948515,0.98501361324,0.833366083923,82.752014546,240,
66.0,0.436,-0.139710406917,42.0,-0.119055330784,0.12067971024,0.98393055263,0.775289733186,82.1445799786,240,
72.0,0.436,-0.124259012978,42.0,-0.102841735384,0.104864829758,0.982648333097,0.818077880823,81.4521424836,240,
78.0,0.436,-0.121350084493,36.0,-0.0992719530283,0.10130808906,0.983183413311,0.82665835404,81.71445868,240,
84.0,0.436,-0.0911441857334,30.0,-0.0733485273186,0.076093658033,0.983119362027,0.894600964003,81.6735356115,240,
90.0,0.436,-0.115288147861,18.0,-0.09657117357,0.098730830497,0.98259517049,0.835399719521,81.4174075943,240,
96.0,0.436,-0.0945791320807,24.0,-0.0765834222816,0.0791163004606,0.983743755278,0.886890019604,82.0315076631,240,
102.0,0.436,-0.0854541190425,30.0,-0.0678707332167,0.0708148916685,0.983144778522,0.906429960423,81.716603335,240,
108.0,0.436,-0.0702406398316,18.0,-0.0548171970247,0.0583866328506,0.983490020384,0.935142656847,81.811749915,240,
114.0,0.436,-0.0890489870799,30.0,-0.0751319798484,0.0780690905154,0.981664974491,0.890687612496,80.8066128763,240,
120.0,0.436,-0.0821053168324,36.0,-0.0657163267852,0.0689261549355,0.982170442609,0.911135471066,81.1898390072,240,
126.0,0.436,-0.0848867607115,24.0,-0.0666811388094,0.0699717544656,0.981596665682,0.909594359626,80.8129342705,240,
132.0,0.436,-0.0916126927167,54.0,-0.0688529639163,0.0717959247585,0.982938762412,0.903382592473,81.5913914749,240,
138.0,0.436,-0.098635568036,24.0,-0.0782977009083,0.0809742183104,0.982394867502,0.881393975547,81.3183509065,240,
144.0,0.436,-0.0968690225176,36.0,-0.0712929121883,0.0739583081113,0.984289550957,0.896926979794,82.1966665009,240,
150.0,0.436,-0.0964751081615,24.0,-0.0703758811238,0.0730951667201,0.984012209431,0.899657255484,82.1281251683,240,
