LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.0769585137688,-72.0,-0.0633708583806,0.134805272019,0.938188561386,0.947677477261,63.4734592941,239,
6.0,0.931,-0.100863295093,24.0,-0.0821240616473,0.134212400007,0.956224716933,0.948767622918,67.4522229393,240,
12.0,0.931,-0.0979168884807,18.0,-0.055759547398,0.11782424912,0.960951580307,0.959738767734,68.1753858104,240,
18.0,0.931,-0.139801827828,6.0,-0.0942176474257,0.132201465877,0.973032140647,0.950683961836,71.5657306439,240,
24.0,0.931,-0.122883071225,6.0,-0.075983310395,0.11634875191,0.976501249983,0.961678333502,72.9842569191,240,
30.0,0.931,-0.137384681191,0.0,-0.0844425457542,0.124177497335,0.974796185832,0.956296515892,72.0841677967,240,
36.0,0.931,-0.133499329591,0.0,-0.0682602919658,0.112312636475,0.976273056288,0.964035817036,72.6537957116,240,
42.0,0.931,-0.173535975997,0.0,-0.099840621199,0.13384017351,0.975644267,0.94999483707,72.6703336652,240,
48.0,0.931,-0.167011432087,-36.0,-0.0984458442241,0.133566455712,0.974301695143,0.950147590273,72.3227613322,240,
54.0,0.931,-0.159680402695,-30.0,-0.0906164478686,0.127974295643,0.973804531651,0.95411737554,72.2927752568,240,
60.0,0.931,-0.144372340806,-30.0,-0.0740933841916,0.11521293021,0.975771757125,0.962501233067,72.948401968,240,
66.0,0.931,-0.174379869593,-24.0,-0.0982453103225,0.130226585081,0.978349285762,0.952825893747,73.7909971942,240,
72.0,0.931,-0.173572608774,-36.0,-0.0920040647847,0.127780433401,0.976598372867,0.953995884326,72.811648448,240,
78.0,0.931,-0.128564984669,-36.0,-0.0449673848869,0.0990893655174,0.976399060881,0.971825727823,72.9267828037,240,
84.0,0.931,-0.139849521212,-36.0,-0.050863328517,0.10573380682,0.973412001297,0.96766171574,71.5784669934,240,
90.0,0.931,-0.0864063170332,-36.0,-0.00661535495769,0.0905260639337,0.974246959331,0.976306324647,72.3180209038,240,
96.0,0.931,-0.152635194237,-24.0,-0.0708489214704,0.114094937758,0.975701507901,0.962894501591,72.5792561758,240,
102.0,0.931,-0.0842393099244,-18.0,-0.00378868949713,0.09478617743,0.972342368536,0.973595358482,70.9608419012,240,
108.0,0.931,-0.159042483062,-30.0,-0.0692862191781,0.117833288397,0.971698132507,0.959884580549,70.7768342681,240,
114.0,0.931,-0.156949607008,-42.0,-0.0531802351449,0.110376580272,0.970544482711,0.96446344984,70.3445388559,240,
120.0,0.931,-0.219358180078,-24.0,-0.119307994261,0.153703525325,0.97094268366,0.933647339375,70.2882853456,240,
126.0,0.931,-0.121220984551,-30.0,-0.0339026012515,0.0946455425249,0.976068358511,0.974240722628,72.9063801244,240,
132.0,0.931,-0.23477379874,-36.0,-0.141761573574,0.1679647505,0.976817664369,0.922932305275,72.3781823744,240,
138.0,0.931,-0.16104552053,-36.0,-0.0651350404947,0.112449045223,0.978741173937,0.9629462075,71.895031941,240,
144.0,0.931,-0.216968382922,-36.0,-0.120001217923,0.151033192679,0.976184271478,0.93616967664,71.8807882193,240,
150.0,0.931,-0.143694291101,-42.0,-0.0626834955766,0.10704877216,0.977346608328,0.967454897071,73.3933606229,240,
