LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.245368966716,0.0,-0.00801769542423,0.12381699735,0.983618594859,0.991603710554,81.5924436752,239,
6.0,1.183,0.388528145116,0.0,0.143297873122,0.182354832395,0.986444786345,0.982133492483,83.2548098827,240,
12.0,1.183,0.108842245911,0.0,-0.0749714516402,0.126323475124,0.989108572117,0.991383326489,84.9041101473,240,
18.0,1.183,0.0267481249147,0.0,-0.0874326949974,0.132007200179,0.9895503744,0.990556589274,85.315316793,240,
24.0,1.183,-0.0462913997609,0.0,-0.161851765518,0.191872847946,0.988889055873,0.980418529849,84.6993691689,240,
30.0,1.183,0.0913767551255,0.0,0.0332026215576,0.102048403818,0.990218609316,0.994368799505,85.6724320911,240,
36.0,1.183,0.0317512271018,6.0,-0.0289927156941,0.0975364245858,0.991009516698,0.994873480906,86.1725339223,240,
42.0,1.183,0.0814655407502,0.0,-0.00320100938535,0.0853151663287,0.99245850559,0.996070338524,87.3414528595,240,
48.0,1.183,0.0152060245503,0.0,-0.0552771442053,0.0985562668409,0.992938444517,0.994731600335,87.8848699065,240,
54.0,1.183,0.259282665669,0.0,0.188199822542,0.206405886272,0.992556779521,0.977473134076,87.414999584,240,
60.0,1.183,-0.0337108566344,-6.0,-0.119010494836,0.142988351567,0.993369283657,0.988999227961,88.2315736715,240,
66.0,1.183,0.0282107752674,-6.0,-0.0761758385519,0.112775379327,0.992515159725,0.993065240323,87.6525809158,240,
72.0,1.183,-0.102005740185,-6.0,-0.225469318325,0.238978973439,0.993248330681,0.969790747236,88.2387267805,240,
78.0,1.183,0.0214214128784,-6.0,-0.0598409940952,0.107822815715,0.991105940459,0.993488677003,86.6825353074,240,
84.0,1.183,-0.155860409459,-12.0,-0.287947306004,0.299785239636,0.993281032323,0.954468469737,87.615133101,240,
90.0,1.183,-0.18611880485,-12.0,-0.284264362249,0.293355937223,0.99484338074,0.956079736541,89.2401972746,240,
96.0,1.183,-0.327033946573,-12.0,-0.409620215342,0.415251938458,0.995212003912,0.916077926604,89.8800703923,240,
102.0,1.183,-0.134471459572,-18.0,-0.199094421507,0.210325490062,0.995221678996,0.976604758841,89.9316444857,240,
108.0,1.183,-0.117000239232,-24.0,-0.196782512709,0.207380470412,0.995305503325,0.976886915137,90.2825373266,240,
114.0,1.183,-0.107035299498,-24.0,-0.231353190007,0.244197250376,0.993558894742,0.968688696233,88.3958592964,240,
120.0,1.183,-0.15949830248,-30.0,-0.311579140971,0.323062017302,0.992939031602,0.94764880138,87.3248536154,240,
126.0,1.183,-0.0726966322445,-12.0,-0.189288185226,0.205473131942,0.993443174296,0.977731447943,88.1317563229,240,
132.0,1.183,0.0312724073483,-12.0,-0.138448237639,0.168573665625,0.990511179141,0.984898451124,85.7204403317,240,
138.0,1.183,0.0989179658946,-12.0,-0.088234564295,0.145178779373,0.986328713378,0.98873640487,82.8820730614,240,
144.0,1.183,-0.091581049527,-12.0,-0.141181030609,0.155427491149,0.995502128277,0.986998790622,90.3481886475,240,
150.0,1.183,-0.0512355049773,-18.0,-0.121689795627,0.143373920347,0.993795067092,0.988860151625,88.7433383524,240,
