LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.0171852594858,6.0,-0.0408038649258,0.132649708564,0.939002506634,0.944817925509,61.0950459901,239,
6.0,0.757,-0.0706251440428,-36.0,-0.0577836449731,0.138849951617,0.939656691407,0.940112354954,61.153562611,240,
12.0,0.757,-0.0451351389568,-48.0,-0.00469087293916,0.114698443016,0.952112728404,0.959721978312,64.738875461,240,
18.0,0.757,-0.0573330640973,6.0,-0.034650159294,0.12209375126,0.944893126952,0.955561871545,63.9785265057,240,
24.0,0.757,-0.0648564995762,6.0,-0.0227434218001,0.118201408812,0.946817259483,0.958118762829,64.3111254488,240,
30.0,0.757,-0.0591638196944,-6.0,-0.0137929220935,0.116663008736,0.948266782201,0.958886315702,64.3566424213,240,
36.0,0.757,-0.0355052712248,-24.0,0.00891552979399,0.120667832573,0.940716616331,0.956055314111,62.9741528824,240,
42.0,0.757,-0.0276923125477,-24.0,0.0112082189079,0.129575998367,0.928987494879,0.94864259097,60.2812221925,240,
48.0,0.757,-0.0356535208637,-24.0,0.00193259972921,0.126350258598,0.931333038001,0.951818467188,61.128843024,240,
54.0,0.757,-0.021033285831,-24.0,0.0184343475416,0.121280552846,0.93990636723,0.955987385436,63.1177302723,240,
60.0,0.757,-0.146096831364,-24.0,-0.0845684105887,0.142635388063,0.94921445244,0.940391803524,64.6593490137,240,
66.0,0.757,-0.183694439613,-30.0,-0.109275280962,0.15718657557,0.951374984392,0.929012764933,65.2352893946,240,
72.0,0.757,-0.214482584614,-30.0,-0.154777523085,0.194075393522,0.944640272824,0.897266276372,63.9746815809,240,
78.0,0.757,-0.249640838242,-42.0,-0.147740414475,0.187961818516,0.949111133852,0.900878401937,64.2473803137,240,
84.0,0.757,-0.237860162706,-12.0,-0.170964176682,0.206255862158,0.950790153522,0.883943952172,64.499397929,240,
90.0,0.757,-0.236513369156,-36.0,-0.164705647352,0.20104018454,0.950023814444,0.889363888218,64.5307790344,240,
96.0,0.757,-0.288553328737,-42.0,-0.214814327666,0.240398154224,0.958789643412,0.85312918936,66.7958801499,240,
102.0,0.757,-0.212440008109,-36.0,-0.136247388182,0.173354012958,0.959433059556,0.915638572547,67.0216194026,240,
108.0,0.757,-0.325403558623,-24.0,-0.214704946241,0.240005994564,0.962621401293,0.851241111961,66.9980880881,240,
114.0,0.757,-0.224920212479,-36.0,-0.152436894111,0.193793333247,0.945776373849,0.894999207974,63.1823385188,240,
120.0,0.757,-0.356696432461,-30.0,-0.225231306996,0.257610373742,0.933779217771,0.833975979965,61.5287160529,240,
126.0,0.757,-0.225260903794,-24.0,-0.137503443483,0.174477378324,0.955663780238,0.915993527208,66.9543784098,240,
132.0,0.757,-0.358081247144,0.0,-0.246436379404,0.269959653043,0.954255055795,0.823393826736,66.0888537793,240,
138.0,0.757,-0.274981103861,0.0,-0.197344870208,0.228064096762,0.948701165427,0.865049380315,64.8269038574,240,
144.0,0.757,-0.297806841225,-6.0,-0.24342805507,0.274098872282,0.929340157076,0.820298149549,61.2357585195,240,
150.0,0.757,-0.105197957962,-6.0,-0.0778800193624,0.161356084615,0.902145581698,0.927026535474,56.5193040981,240,
