LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.0858087916356,-18.0,-0.0984599929346,0.13013281178,0.988120049582,0.945905721984,64.3493408261,239,
6.0,0.63,0.0635145673932,-12.0,-0.122645208118,0.14868599581,0.991479430881,0.931100665449,64.7232345044,240,
12.0,0.63,0.0514105467941,-6.0,-0.109116140274,0.131516954439,0.993374888524,0.943692793394,69.1878922025,240,
18.0,0.63,0.0880633026995,-18.0,-0.0684500674288,0.103094285814,0.994502997481,0.965133397218,67.6469353186,240,
24.0,0.63,0.0952313186118,-18.0,-0.0432052849194,0.0851656046395,0.996100309531,0.975783164537,69.199022573,240,
30.0,0.63,0.0467248206966,-18.0,-0.0982586623461,0.122072273935,0.995397061228,0.951300642263,69.6007967105,240,
36.0,0.63,0.0774159063007,-18.0,-0.0609544810878,0.0928290762465,0.995520530856,0.970975625527,70.6174746902,240,
42.0,0.63,0.120170450591,-18.0,-0.018478920418,0.0748764588014,0.994984598523,0.981028034763,69.5482976076,240,
48.0,0.63,0.181828126732,-12.0,0.0498093483226,0.0870126701967,0.996551419099,0.974616149509,70.0580083294,240,
54.0,0.63,0.0991588009304,-18.0,-0.0237167861222,0.0712920459551,0.996654367868,0.982586580303,71.7847174993,240,
60.0,0.63,0.0650772863838,-12.0,-0.0551263281396,0.0874460824911,0.995940115978,0.974012412052,71.5118924154,240,
66.0,0.63,0.080142779388,-12.0,-0.0520331621432,0.0896821641051,0.996318406446,0.97321197543,69.3453068518,240,
72.0,0.63,0.122556271642,-12.0,-0.0202732195609,0.0817816468541,0.993627766453,0.977823960371,66.7496669754,240,
78.0,0.63,0.0561151462738,-12.0,-0.101181429774,0.129687863764,0.995307719027,0.946843860064,65.9539790451,240,
84.0,0.63,0.014658737677,0.0,-0.116272987583,0.137705024449,0.992406870849,0.93845097196,69.0371012685,240,
90.0,0.63,7.38536881006e-05,-12.0,-0.131271495361,0.146998663114,0.99197713333,0.928636273161,72.2367434639,240,
96.0,0.63,0.0379455114321,-6.0,-0.0777056494878,0.102858077706,0.993805008783,0.964037173401,71.7175490028,240,
102.0,0.63,-0.0437283519159,-6.0,-0.142237742146,0.151988518342,0.995050492114,0.921906009069,77.5212509447,240,
108.0,0.63,0.0215679908914,-18.0,-0.0884347119912,0.10646171411,0.997281046772,0.961131093298,75.1242879292,240,
114.0,0.63,0.0127450080445,-18.0,-0.109684062452,0.12545560441,0.994900158715,0.946595355219,74.4428833101,240,
120.0,0.63,0.0925714088434,-24.0,-0.0368836787369,0.0763457460473,0.994878852526,0.979889501568,71.9468653785,240,
126.0,0.63,-0.0285812209058,-6.0,-0.164821521498,0.181491088025,0.990526076654,0.89822281733,68.1134058223,240,
132.0,0.63,0.0429921453834,-18.0,-0.087914187467,0.112026464057,0.994503831589,0.958069310758,70.8605407193,240,
138.0,0.63,-0.0151296833505,-6.0,-0.166659867048,0.182317602134,0.995338032706,0.898710796639,68.9776285486,240,
144.0,0.63,0.0167758071809,6.0,-0.0976145204113,0.11476703004,0.989634205111,0.953585417121,74.6700660024,240,
150.0,0.63,0.0216712844788,-6.0,-0.141634244457,0.161704141931,0.988380808712,0.91721613332,67.2547664857,240,
