LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.0513797384954,-42.0,0.0232039444948,0.220535078576,0.902136228541,0.940694926368,56.3885850473,239,
6.0,1.004,-0.0381804425579,-30.0,0.0292491652553,0.211508300325,0.911126573813,0.945999464586,58.2818636127,240,
12.0,1.004,-0.0229923538232,-36.0,0.0308792128103,0.222820697429,0.899631165228,0.940074231909,56.0524218339,240,
18.0,1.004,-0.0642656951921,-42.0,-0.0035431229493,0.219930139526,0.900296538269,0.941713908676,56.2055829429,240,
24.0,1.004,-0.00611430966577,-48.0,0.0401223371932,0.228530414795,0.894510901508,0.937888289529,55.194041565,240,
30.0,1.004,-0.0479363683448,-48.0,0.0127000793845,0.227307745171,0.893009696251,0.937484144862,54.8013273204,240,
36.0,1.004,0.00314841809383,-48.0,0.0371176266483,0.23227439336,0.889890855286,0.936003610097,54.3359385156,240,
42.0,1.004,-0.0743486692151,-48.0,-0.0340060138851,0.230898019835,0.891130171817,0.936188736816,54.5170428654,240,
48.0,1.004,0.0120243121422,-48.0,0.0581771346326,0.229161472639,0.897951833539,0.937724110497,55.8566261954,240,
54.0,1.004,-0.0549840069362,-42.0,-0.00819424703589,0.214333890666,0.905802181558,0.945021325505,57.3456240132,240,
60.0,1.004,-0.0665883349954,-54.0,-0.0272396760869,0.218125420086,0.903424669833,0.943228651115,56.8993812624,240,
66.0,1.004,-0.161374745532,-42.0,-0.113506118918,0.233454881615,0.916826562408,0.935382732431,59.3717063595,240,
72.0,1.004,-0.159485796589,-48.0,-0.0574279519502,0.218754899486,0.911240566169,0.941267727666,57.9619871568,240,
78.0,1.004,-0.338779460214,-54.0,-0.167920121292,0.269116102056,0.917055892287,0.911121428453,58.1176815267,240,
84.0,1.004,-0.175235056728,-48.0,-0.0507491643824,0.211238715668,0.918930623965,0.944490639772,59.1629513586,240,
90.0,1.004,-0.279594117685,-48.0,-0.128514838303,0.232550898193,0.93170340553,0.933580392545,61.4010533991,240,
96.0,1.004,-0.210243181596,-54.0,-0.047159701273,0.226564802338,0.907222910468,0.932855492547,55.8668833884,240,
102.0,1.004,-0.27576861168,-48.0,-0.150005983386,0.254637875619,0.919553477368,0.921002148722,59.0212334337,240,
108.0,1.004,-0.21956450296,-48.0,-0.0527909072104,0.215130682385,0.920144379637,0.94041356012,58.4657195195,240,
114.0,1.004,-0.278466443315,-30.0,-0.136233192158,0.245154349088,0.923697704767,0.925490311616,59.4090010572,240,
120.0,1.004,-0.165724130259,-42.0,-0.0221970624587,0.232211052276,0.893343649156,0.930592673677,53.965868038,240,
126.0,1.004,-0.215709030578,-48.0,-0.113638492607,0.240930789913,0.908346910235,0.930992827746,57.6901016264,240,
132.0,1.004,-0.161354020943,-30.0,-0.0454878983633,0.203935636116,0.923688271858,0.948966003581,60.4084867326,240,
138.0,1.004,-0.217701432369,-42.0,-0.0847211442468,0.226620417203,0.914441407162,0.936037181642,58.1400215538,240,
144.0,1.004,-0.033970289359,-48.0,0.0246357941043,0.21723423425,0.903583465498,0.944231421429,57.0159061148,240,
150.0,1.004,-0.0555857994616,-48.0,-0.0185915839385,0.228323599191,0.891476683588,0.940312131855,54.6792979651,240,
