LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.00706532904587,36.0,-0.0506394320476,0.0676054414802,0.907995344159,0.882408566043,49.4114280609,239,
6.0,0.283,-0.0029539938846,36.0,-0.0338049711855,0.0505942226236,0.930069622463,0.928768944038,57.3968618187,240,
12.0,0.283,-0.00463959312721,-6.0,-0.0289503025643,0.0404882685611,0.959225592387,0.953080253197,67.9652167263,240,
18.0,0.283,-0.0268985610395,36.0,-0.0442638411667,0.0488311520492,0.97812123895,0.932994709507,76.6627206825,240,
24.0,0.283,-0.0261933712243,36.0,-0.0459021460139,0.0499395037125,0.980318045494,0.930258688867,77.7370592976,240,
30.0,0.283,-0.0138183106964,30.0,-0.0261245685098,0.0323742276732,0.981930276597,0.969529332767,78.3599427172,240,
36.0,0.283,-0.00801503429465,30.0,-0.0177461607237,0.0254545182293,0.983885942619,0.980976187418,79.3470075864,240,
42.0,0.283,-0.0219607682569,30.0,-0.0336150062504,0.037976545349,0.98546891429,0.958844812044,80.0010337475,240,
48.0,0.283,-0.0271736067636,30.0,-0.0386525401523,0.0425660917085,0.985095743223,0.948821399275,79.8223706752,240,
54.0,0.283,-0.0105901155876,30.0,-0.0191015423375,0.0258454571727,0.985255491493,0.980350048238,80.2956022168,240,
60.0,0.283,-0.0205561499494,30.0,-0.0306448359402,0.035453254757,0.985422815954,0.964033507778,79.8231959458,240,
66.0,0.283,-0.0389746219678,42.0,-0.0472782867509,0.0506000227774,0.984667647261,0.929238732643,79.5928402879,240,
72.0,0.283,-0.0543183038665,12.0,-0.0617085782328,0.0639484086121,0.986258906008,0.891034510408,81.0129426938,240,
78.0,0.283,-0.0399287279308,18.0,-0.0468085147091,0.0499809288048,0.985054094617,0.930419944791,80.1680368434,240,
84.0,0.283,-0.0155475246254,18.0,-0.0254942226135,0.0316972841896,0.984122038429,0.971199255638,78.6830242747,240,
90.0,0.283,-0.0271272959662,24.0,-0.0344992016904,0.0393117553902,0.982725524344,0.955816161506,78.6693058971,240,
96.0,0.283,-0.0391907692287,18.0,-0.043967980235,0.0471231669298,0.984338971102,0.936284624783,80.8129860326,240,
102.0,0.283,-0.0151704829962,30.0,-0.0240332452042,0.0306684872487,0.984010006416,0.973062702006,78.4381658821,240,
108.0,0.283,0.0101739684351,42.0,0.00358128292627,0.0176039167803,0.985911560427,0.990824347452,80.4931181578,240,
114.0,0.283,0.0044154849016,30.0,0.0013011958873,0.0148905159103,0.988298262137,0.993260725535,83.2118817071,240,
120.0,0.283,-0.00158557598317,18.0,-0.00419534771271,0.0155295299394,0.987994651052,0.992661477898,83.0777140474,240,
126.0,0.283,0.0149110847824,36.0,0.00671166063164,0.0190278664131,0.986435340494,0.989468057628,79.8490500359,240,
132.0,0.283,0.0170850174257,48.0,0.0122416328044,0.0210213445169,0.984825363839,0.986771546557,80.6590651151,240,
138.0,0.283,0.0189603720123,48.0,0.012621834173,0.0203250199598,0.98689213113,0.987611742588,81.9698666895,240,
144.0,0.283,0.00875371573447,36.0,0.00265409485452,0.0147378433295,0.989685950271,0.993477089973,83.5929083145,240,
150.0,0.283,0.0116555181022,36.0,0.00969123464728,0.0161108297358,0.990450094648,0.991985082605,85.4340833529,240,
