LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.0720741889698,-6.0,0.118777203798,0.144981137697,0.95954370147,0.917927907428,69.1471139828,239,
6.0,0.681,0.0344320406958,-12.0,0.102038055362,0.131520216215,0.961710918024,0.93060232833,69.1981403103,240,
12.0,0.681,-0.0274305597227,-12.0,0.0516586201559,0.112101334864,0.937453555188,0.946802149885,63.0703244312,240,
18.0,0.681,-0.0424729174601,-6.0,0.0422053430132,0.102418887702,0.948314976995,0.95534879836,65.360845387,240,
24.0,0.681,-0.0407102076486,-6.0,0.0360183755636,0.102414026219,0.94158214163,0.955964249287,64.4132482474,240,
30.0,0.681,-0.0742520751351,0.0,0.00285267516036,0.0959553490024,0.942079711387,0.960906289265,64.3977995904,240,
36.0,0.681,-0.0854184314678,6.0,-0.0131767206099,0.103722184558,0.92967043159,0.954534699407,61.8110051894,240,
42.0,0.681,-0.0721780227533,6.0,0.00497446063315,0.100659738928,0.933484611657,0.957206413736,62.6814731794,240,
48.0,0.681,-0.0481273547219,0.0,0.0287139671114,0.100831174991,0.938466614766,0.957832734779,64.12188033,240,
54.0,0.681,-0.0437017417637,-6.0,0.0291568737997,0.0984334274155,0.942382841084,0.959958056581,65.1019127056,240,
60.0,0.681,-0.146353705283,0.0,-0.0657224847284,0.120694839465,0.932673880914,0.939932206819,62.4236180772,240,
66.0,0.681,-0.162973459723,-12.0,-0.0696017488382,0.114193829518,0.952840313075,0.945452621153,66.3956070563,240,
72.0,0.681,-0.158442416637,12.0,-0.0783314350914,0.11712449495,0.955160335835,0.944146204204,67.6777860901,240,
78.0,0.681,-0.149349028361,18.0,-0.0585345973291,0.0901911217647,0.980014216079,0.966422351443,74.5302717692,240,
84.0,0.681,-0.230239905546,12.0,-0.129484904869,0.152701702405,0.972372045636,0.906635918391,69.9552211062,240,
90.0,0.681,-0.213355849778,12.0,-0.0794775757828,0.109209010493,0.987998668941,0.948103643921,72.1978678509,240,
96.0,0.681,-0.188460311177,0.0,-0.0908046522224,0.12303352241,0.965822516197,0.937435087491,69.1848123959,240,
102.0,0.681,-0.158661578981,6.0,-0.084180389732,0.126653024748,0.940933780327,0.936305393771,64.8743814989,240,
108.0,0.681,-0.179118767129,12.0,-0.10356253861,0.13962244095,0.941152624013,0.925267188305,65.239957176,240,
114.0,0.681,-0.134456498502,0.0,-0.061567907729,0.116549124208,0.935266105763,0.944291663739,63.2667331899,240,
120.0,0.681,-0.171484541532,0.0,-0.0561169161844,0.0988885535672,0.967146537135,0.958628339354,69.7760580723,240,
126.0,0.681,-0.139511764132,12.0,-0.0459712569708,0.0864959488602,0.971625775905,0.969400364573,72.8034569221,240,
132.0,0.681,-0.209276257691,12.0,-0.12446546995,0.142746927694,0.97482140577,0.922364403562,74.056213027,240,
138.0,0.681,-0.235892708647,18.0,-0.0956007422436,0.123965068872,0.987399162735,0.932911881394,70.7067031007,240,
144.0,0.681,-0.309963462172,24.0,-0.13959110999,0.165853881187,0.979041729961,0.882406717895,66.7542270056,240,
150.0,0.681,-0.249908120099,24.0,-0.0904172351994,0.125642876445,0.976981510107,0.929826490184,67.6170500838,240,
