LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.132646039972,-12.0,-0.0358230143536,0.117908087251,0.879869689913,0.889730028168,48.0117126765,239,
6.0,0.594,-0.144009618404,-90.0,-0.0389753229376,0.120528656457,0.873020983868,0.884956888061,47.1909783317,240,
12.0,0.594,-0.0536443997477,-18.0,0.0286541123809,0.0990590366496,0.930064762602,0.924572251943,56.0943080139,240,
18.0,0.594,-0.0532906484308,-30.0,0.0226048424179,0.0980269403472,0.933122207305,0.924715490835,55.834649733,240,
24.0,0.594,-0.0459928614248,-36.0,0.0269803372953,0.0973794949046,0.933101333567,0.927164813074,56.6763242571,240,
30.0,0.594,-0.0390748267298,-72.0,0.0554737753342,0.106610549873,0.938575329629,0.915278203427,57.8460111713,240,
36.0,0.594,-0.0614993268907,-72.0,0.0439581764704,0.102551017792,0.937480765541,0.91980074515,57.100105808,240,
42.0,0.594,-0.04418991735,-66.0,0.0483412757749,0.109488740381,0.920989657723,0.908076125184,54.513184899,240,
48.0,0.594,-0.0708855440036,-60.0,0.0117288453505,0.10120761886,0.916567688607,0.919080381182,53.4544028414,240,
54.0,0.594,-0.0640465232757,-66.0,0.029603077445,0.100127969169,0.928659666667,0.922484395955,55.7111221465,240,
60.0,0.594,-0.205359754995,-54.0,-0.083880786563,0.122217320177,0.945979306261,0.892753542436,58.8428850634,240,
66.0,0.594,-0.230519205232,-66.0,-0.0957888006307,0.127294477745,0.955760315159,0.88703286349,61.1823339219,240,
72.0,0.594,-0.257280918569,-60.0,-0.15724547183,0.182498921383,0.934338681225,0.797311868874,57.111781587,240,
78.0,0.594,-0.173345411976,-66.0,-0.12065397298,0.157147949784,0.897713748931,0.842941840985,53.3792000375,240,
84.0,0.594,-0.274651676588,-66.0,-0.174395785357,0.20089415833,0.913479091502,0.769741964801,53.8263114009,240,
90.0,0.594,-0.24298977007,-78.0,-0.151499250345,0.181383554214,0.90913223497,0.798890308739,53.8184234798,240,
96.0,0.594,-0.297601508434,-90.0,-0.199273921354,0.222093135879,0.913227685205,0.74134299434,54.5972522451,240,
102.0,0.594,-0.259655646418,-42.0,-0.123393798317,0.155218884729,0.938641701131,0.835689275785,56.3999749469,240,
108.0,0.594,-0.307609464862,-42.0,-0.173929370012,0.199216600178,0.933313806864,0.762039383913,55.0228937276,240,
114.0,0.594,-0.222815315758,-84.0,-0.111185627743,0.152077967541,0.908778595363,0.838643680441,51.9583531723,240,
120.0,0.594,-0.299549385405,-48.0,-0.185687195973,0.211235259508,0.920487898937,0.747063838869,53.3734448489,240,
126.0,0.594,-0.209040070606,-42.0,-0.112896370172,0.146325382621,0.925872060795,0.857970319192,56.897843773,240,
132.0,0.594,-0.349384961725,-66.0,-0.197605663358,0.221268014161,0.927807951298,0.727914273005,53.9030723274,240,
138.0,0.594,-0.262192960808,-42.0,-0.170695806976,0.195156323456,0.924061775827,0.781837103161,56.1986892028,240,
144.0,0.594,-0.315845808811,-36.0,-0.212435115012,0.232399409966,0.923786935968,0.728504419334,56.3657280579,240,
150.0,0.594,-0.118758548239,-42.0,-0.0630654242948,0.12113045142,0.8857110619,0.899028959581,52.1150796574,240,
