LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.065,-0.213974955349,12.0,0.47335315873,0.989567090949,0.942060697423,0.935060799796,61.1137431135,239,
6.0,3.065,-0.654851427784,18.0,0.124393141717,0.906619942424,0.941107396909,0.943045156529,59.7746119602,240,
12.0,3.065,-0.390892297981,24.0,0.330966203994,0.98758837747,0.932035386669,0.932876316863,58.3218305285,240,
18.0,3.065,-0.636254500737,24.0,0.10343013688,0.950657467021,0.929966783936,0.936850433446,57.6707923072,240,
24.0,3.065,-0.186583384259,24.0,0.53072459094,1.06245209503,0.933311476796,0.923810341925,58.7733219416,240,
30.0,3.065,-0.592761827192,24.0,0.156569939201,0.935311695483,0.935470557856,0.939178628624,58.6965508713,240,
36.0,3.065,-0.184951292454,24.0,0.556296174618,1.06106665595,0.936808776946,0.924476878637,59.5282007715,240,
42.0,3.065,-0.431950140383,24.0,0.327362791056,0.969248219487,0.936874322686,0.935411553859,59.1365134176,240,
48.0,3.065,0.106054791141,18.0,0.779022842479,1.19831488766,0.933722876002,0.90639790012,59.2149925261,240,
54.0,3.065,-0.283870180277,24.0,0.422209656752,1.01754421244,0.933008557451,0.929235303748,58.5307213489,240,
60.0,3.065,-0.00405950373754,24.0,0.670662550971,1.1488664454,0.931384601529,0.911665224031,58.218131984,240,
66.0,3.065,-0.335695350817,24.0,0.355622933395,1.01005661049,0.929420239568,0.929460022821,57.6543279086,240,
72.0,3.065,0.126888225097,18.0,0.766325475047,1.19061994508,0.933648421641,0.907440350318,59.1845254394,240,
78.0,3.065,-0.315225947092,24.0,0.38175873398,1.00011054179,0.935255270888,0.931017655801,58.594969784,240,
84.0,3.065,-0.0357999637637,18.0,0.620215324909,1.11096432371,0.931881342952,0.917724521218,58.7140209209,240,
90.0,3.065,-0.331806692168,24.0,0.380538432206,0.996490566889,0.933868630952,0.932066464233,58.7478267044,240,
96.0,3.065,0.104636722895,18.0,0.823266633838,1.22334408575,0.937309408246,0.90230370781,59.4686127812,240,
102.0,3.065,-0.150543255172,24.0,0.568613956216,1.06076352133,0.940001596516,0.924371516673,59.8892100341,240,
108.0,3.065,0.0874639056554,18.0,0.72120362459,1.183118234,0.927969947865,0.907496050347,57.9899853081,240,
114.0,3.065,-0.199806463585,18.0,0.473710776908,1.04281328406,0.932163540805,0.925929038092,58.387701032,240,
120.0,3.065,0.135802366747,18.0,0.794990688823,1.23425348438,0.927301308192,0.899953088578,57.7106341793,240,
126.0,3.065,-0.0350385062395,18.0,0.606192892991,1.10138567152,0.933388397512,0.918749323818,58.8111841394,240,
132.0,3.065,0.322453543478,18.0,0.893269637947,1.28900156185,0.927672650817,0.893769928974,58.3747637094,240,
138.0,3.065,0.250429577346,12.0,0.854110876354,1.23852285287,0.935139044167,0.901787929978,59.8258336552,240,
144.0,3.065,0.402785303374,12.0,1.02727358057,1.38449136622,0.928716631595,0.879684431832,58.424657619,240,
150.0,3.065,0.440219994305,12.0,1.02223845087,1.35775349426,0.935683553012,0.885102780801,59.9736903982,240,
