LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.141991589431,-36.0,-0.0230648331926,0.129065619755,0.865326770899,0.881614313608,45.4067053119,239,
6.0,0.617,-0.163276149854,-72.0,-0.0288154390185,0.133439392279,0.852214074783,0.873561570808,43.9521468828,240,
12.0,0.617,-0.0529878658958,0.0,0.0433177005362,0.115378845073,0.924022923317,0.909932752901,53.9977668454,240,
18.0,0.617,-0.0607072796122,-36.0,0.0363558267214,0.115600940985,0.921442327313,0.907076569994,52.794688075,240,
24.0,0.617,-0.0567681233813,-30.0,0.0429224428379,0.117030435292,0.918508103527,0.90667958968,53.1647164319,240,
30.0,0.617,-0.0359593992328,-42.0,0.0707630941311,0.127968294508,0.92158455789,0.89259565615,54.1335012313,240,
36.0,0.617,-0.0664739053197,-42.0,0.0632310577674,0.125739143208,0.919466236655,0.893990636354,53.2470131573,240,
42.0,0.617,-0.0466758081447,-36.0,0.0660150584828,0.133368414498,0.897093520787,0.879645779081,50.1495826513,240,
48.0,0.617,-0.0674148390313,-42.0,0.0310391101394,0.12274630165,0.889747894881,0.894281087076,48.9137685128,240,
54.0,0.617,-0.0595482306564,-42.0,0.0483332635384,0.123029336525,0.905231985876,0.896618433286,51.33110266,240,
60.0,0.617,-0.213454095109,-36.0,-0.0686428614073,0.125188841653,0.92857770712,0.897532878117,54.9642007468,240,
66.0,0.617,-0.240999710533,-36.0,-0.0823742702628,0.128348738679,0.941736359814,0.895584700039,57.6592118487,240,
72.0,0.617,-0.263222247876,-36.0,-0.143309850049,0.180031611392,0.914832327474,0.814669409467,53.1254565757,240,
78.0,0.617,-0.173495697816,-54.0,-0.108097627549,0.160382482665,0.872565569972,0.849341695521,49.0330537103,240,
84.0,0.617,-0.282859588535,-24.0,-0.158852908853,0.196776231383,0.892637922544,0.78884612522,50.0429873953,240,
90.0,0.617,-0.248713352821,-78.0,-0.136335531907,0.180228037297,0.882464464664,0.812889789521,49.2927272796,240,
96.0,0.617,-0.300569363825,-72.0,-0.181616682984,0.214675011014,0.892860352365,0.765682921445,50.7628929794,240,
102.0,0.617,-0.268143354677,-12.0,-0.106022880432,0.152202039002,0.922686261487,0.853288214787,53.0250114179,240,
108.0,0.617,-0.315548070519,-18.0,-0.159130549224,0.194999803407,0.915214600186,0.783609333514,51.517238399,240,
114.0,0.617,-0.224147822384,-66.0,-0.0959695826285,0.156271552158,0.876321913209,0.842198242701,46.9459790603,240,
120.0,0.617,-0.305857213977,-60.0,-0.17208235912,0.208871576382,0.895023356841,0.763597834435,49.0738193421,240,
126.0,0.617,-0.217815630532,-24.0,-0.099998006892,0.147644912095,0.908773347033,0.86724349347,53.2722460857,240,
132.0,0.617,-0.364463952291,-78.0,-0.187439279504,0.220985830302,0.903085265027,0.741482269444,49.6470691612,240,
138.0,0.617,-0.26836893085,-24.0,-0.158078648984,0.192517095854,0.906334157193,0.800046611367,52.7317309162,240,
144.0,0.617,-0.329857092047,-24.0,-0.202639170014,0.230715896353,0.904016413736,0.746150606161,52.549611358,240,
150.0,0.617,-0.120247342629,-18.0,-0.0503414146492,0.128793473285,0.86797791425,0.897346418122,49.0039121569,240,
