LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,0.661716797862,-18.0,0.336885985492,0.366105765243,0.967759733085,0.89639900269,72.7999985324,239,
6.0,1.31,0.73123033918,-18.0,0.41493971569,0.42987793729,0.979693143101,0.862544372789,78.7093425292,240,
12.0,1.31,0.23706101009,-18.0,0.205865242287,0.214675642194,0.994136672124,0.961372219472,88.463872249,240,
18.0,1.31,0.217485335875,-18.0,0.172743963394,0.182819151838,0.994175909312,0.971539512649,88.6566045063,240,
24.0,1.31,0.229317341658,-18.0,0.169462657769,0.179664848918,0.994219291712,0.97249121242,88.6891069577,240,
30.0,1.31,0.269662128813,6.0,0.270880357426,0.274945586386,0.996366968166,0.937739843151,91.0725438304,240,
36.0,1.31,0.0738165184887,-12.0,0.0607510771859,0.0777935574675,0.996087211872,0.994690503569,90.7908533258,240,
42.0,1.31,0.051842403204,-12.0,0.029963753292,0.0552295762449,0.996327368287,0.997302469777,91.2071906998,240,
48.0,1.31,0.000808076917284,-12.0,-0.0262962539225,0.058720708236,0.995601972609,0.996987357959,90.0494459444,240,
54.0,1.31,0.158452277178,12.0,0.147064800355,0.153446468877,0.996804077193,0.97962538262,91.7004291519,240,
60.0,1.31,-0.0884798650451,18.0,-0.0763195933326,0.0837416210064,0.997895315438,0.99376706077,93.4677548897,240,
66.0,1.31,-0.0558260242647,24.0,-0.0909631476403,0.101184008494,0.99692011851,0.991105363055,91.6011688065,240,
72.0,1.31,-0.143728338082,24.0,-0.175986993595,0.181563207975,0.99685639157,0.972065309115,91.5375448753,240,
78.0,1.31,0.0106152836819,30.0,-0.0259181249949,0.0505225989788,0.997214990738,0.997777404195,91.7808373988,240,
84.0,1.31,-0.180149130388,36.0,-0.262925105208,0.269059335805,0.996378220241,0.943318847845,89.1735107665,240,
90.0,1.31,-0.163331959304,30.0,-0.22518309814,0.229522864543,0.997455490989,0.956997665802,91.5810751024,240,
96.0,1.31,-0.295861254304,24.0,-0.354998654509,0.358088607955,0.9972721411,0.90424157244,91.1037814871,240,
102.0,1.31,-0.174886222554,48.0,-0.195164476921,0.199903454257,0.99777490946,0.966892276197,91.7995754145,240,
108.0,1.31,-0.266440958292,24.0,-0.328724512035,0.333498301303,0.995585750737,0.915479786409,89.3440585649,240,
114.0,1.31,-0.217543030989,30.0,-0.296583002737,0.302907734114,0.994082859073,0.928274909926,88.3300118514,240,
120.0,1.31,-0.295502117829,30.0,-0.406501543953,0.412975261001,0.99206626573,0.878537160277,86.1960517164,240,
126.0,1.31,-0.189997608966,30.0,-0.238153584718,0.242711484044,0.996810245926,0.951982483543,91.1273752717,240,
132.0,1.31,-0.210210419249,30.0,-0.293738253364,0.30026873549,0.994439891626,0.929983730111,88.1960724827,240,
138.0,1.31,-0.147478385763,36.0,-0.218124672812,0.227139549883,0.993530180433,0.957503557,87.9926563896,240,
144.0,1.31,-0.249507067447,30.0,-0.31150433666,0.315728148096,0.996350852369,0.922977852996,90.2450585689,240,
150.0,1.31,-0.227055324969,60.0,-0.250075591428,0.254499010198,0.996359512573,0.947038426927,91.0463553275,240,
