LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.678087769766,30.0,0.0881518922389,0.340056781444,0.981860763943,0.897564757941,12.2971318648,239,
6.0,0.76,0.667574614561,30.0,0.154725590626,0.349077251595,0.981214147934,0.890779102064,16.7556767351,240,
12.0,0.76,0.521783343724,30.0,0.0425263106405,0.3083780896,0.982325788911,0.912001399684,18.7460683179,240,
18.0,0.76,0.505057171707,30.0,0.0186335955779,0.305342865449,0.982571060845,0.913571939708,18.9211111839,240,
24.0,0.76,0.480763224854,30.0,0.000154561421257,0.302569673045,0.982371865653,0.914738167996,19.5074786508,240,
30.0,0.76,0.578390842236,30.0,0.0926343000537,0.320227659938,0.982359210832,0.905859674237,18.4521677731,240,
36.0,0.76,0.477244795498,30.0,-0.00324124430421,0.302068001993,0.982522909279,0.914967867619,19.6455538445,240,
42.0,0.76,0.462002382873,30.0,-0.0163340617964,0.30318672827,0.981951090707,0.914417848665,19.4604500465,240,
48.0,0.76,0.425830873284,36.0,-0.0458840015452,0.304104024549,0.982105225096,0.913776875836,20.0254614165,240,
54.0,0.76,0.541402609206,36.0,0.0591387762014,0.311891848814,0.981304358609,0.910068924576,18.5327056405,240,
60.0,0.76,0.462924541555,30.0,-0.0179666961078,0.304289376002,0.98187560459,0.913959217338,19.1912066357,240,
66.0,0.76,0.463749653533,36.0,-0.00927065124668,0.30388566347,0.982589011396,0.914261989883,19.1950035926,240,
72.0,0.76,0.422283565762,30.0,-0.0499559281424,0.304378051618,0.982525106656,0.913676137392,20.1244190791,240,
78.0,0.76,0.524649775395,30.0,0.0535695688719,0.308573283757,0.983361675406,0.911877495274,19.1568169146,240,
84.0,0.76,0.480103067043,30.0,0.00200628570657,0.306576135423,0.982368058502,0.913147371732,18.4433764321,240,
90.0,0.76,0.466067118461,30.0,-0.0010675198508,0.304131885643,0.982369908568,0.91411751958,19.0923715507,240,
96.0,0.76,0.42843214517,30.0,-0.0396903776203,0.304752929394,0.982358894314,0.913639017501,19.6171769454,240,
102.0,0.76,0.500048782007,30.0,0.0296447006376,0.305918963519,0.982377812248,0.91318659893,18.9994681297,240,
108.0,0.76,0.464946004345,30.0,0.00128411741832,0.305284949824,0.981101353513,0.913436362468,18.7858422354,240,
114.0,0.76,0.445934431795,30.0,-0.0064528265151,0.302732817189,0.982689083021,0.914718236895,19.4823643807,240,
120.0,0.76,0.415460867612,30.0,-0.0496361707851,0.308856817507,0.982801130142,0.911933420564,18.9029008117,240,
126.0,0.76,0.469461955156,30.0,0.001737814776,0.302510511518,0.983790054467,0.9149926137,19.5245347895,240,
132.0,0.76,0.462113894316,30.0,-0.0137031325343,0.305342110606,0.983062658042,0.913744005868,18.8517585123,240,
138.0,0.76,0.481002233064,30.0,-0.000919153764986,0.306694725437,0.983614002217,0.91332687191,18.4104479412,240,
144.0,0.76,0.444749734562,30.0,-0.0197266689152,0.306477865597,0.981963179794,0.913084971634,18.636839797,240,
150.0,0.76,0.461454231166,30.0,-0.00369292060105,0.301804740998,0.984424256185,0.915384957772,19.7169735963,240,
