LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.0284172632296,0.0,-0.0108217094441,0.0516453003847,0.943350248859,0.958265947917,64.2290596157,239,
6.0,0.465,-0.022088733675,0.0,0.0113637963152,0.0527389974838,0.940350885649,0.957158859766,63.7414336338,240,
12.0,0.465,-0.0840982112774,0.0,-0.0507896026866,0.0763498181827,0.919478275462,0.916080120934,59.8648897521,240,
18.0,0.465,-0.072461448929,0.0,-0.0468809254722,0.0746360327221,0.915465069091,0.919480105374,59.1123650845,240,
24.0,0.465,-0.0867900862859,0.0,-0.0675091601787,0.0899704702815,0.90913404481,0.890469938667,58.1272170673,240,
30.0,0.465,-0.103677249757,0.0,-0.0816965966556,0.10257578679,0.900546849814,0.86269217219,56.3294117939,240,
36.0,0.465,-0.120351733873,0.0,-0.112139074231,0.129804497569,0.887796867282,0.808499742216,53.9721002006,240,
42.0,0.465,-0.124531841712,0.0,-0.115153631867,0.130392343514,0.90279276883,0.809372466017,56.9331977604,240,
48.0,0.465,-0.105215063846,0.0,-0.0967008590212,0.110100800589,0.933041216062,0.849102569077,62.9378548582,240,
54.0,0.465,-0.115644280043,0.0,-0.113294745441,0.123632703572,0.943144646182,0.81991321588,65.156067477,240,
60.0,0.465,-0.183066435853,0.0,-0.18656043322,0.195274423765,0.91481127848,0.682821324294,59.3885572424,240,
66.0,0.465,-0.210752645458,0.0,-0.203215492814,0.209392545926,0.940587803373,0.658946951449,64.4563846279,240,
72.0,0.465,-0.203989477756,0.0,-0.188061804549,0.194640355259,0.941833522927,0.681109665366,64.6737400543,240,
78.0,0.465,-0.257737746398,0.0,-0.210131117232,0.214880814314,0.969358059771,0.642300188701,68.3673476799,240,
84.0,0.465,-0.252321823809,0.0,-0.185856627482,0.194351772954,0.925823898612,0.667248467475,59.9872542522,240,
90.0,0.465,-0.281233878117,1380.0,-0.190719119893,0.200709402181,0.902807041463,0.654754906581,55.973191529,240,
96.0,0.465,-0.235716433268,0.0,-0.171124383107,0.176767360371,0.969964727609,0.704349851252,68.8054804277,240,
102.0,0.465,-0.263810942189,0.0,-0.224653034644,0.230227333289,0.950633902817,0.61999213471,64.547586716,240,
108.0,0.465,-0.178825297568,0.0,-0.15375003007,0.160179303949,0.97223766674,0.737545538423,68.3700137599,240,
114.0,0.465,-0.199795072728,0.0,-0.173683720328,0.17887013854,0.964355151133,0.712973617514,69.8943094371,240,
120.0,0.465,-0.181579858339,0.0,-0.11245272098,0.120251336603,0.978281954066,0.815725731047,70.0074890504,240,
126.0,0.465,-0.223498895289,0.0,-0.193808591741,0.199751381483,0.951194580023,0.670668489768,65.9511275891,240,
132.0,0.465,-0.179365869759,0.0,-0.144066316205,0.150362334959,0.965930858611,0.763131294366,69.6872643914,240,
138.0,0.465,-0.270531654305,1362.0,-0.168756705146,0.18047316992,0.899276988171,0.684176564641,54.9643868211,240,
144.0,0.465,-0.157869382996,1368.0,-0.113433975443,0.150304255742,0.737690034707,0.730693175627,30.573246962,240,
150.0,0.465,-0.182709493613,1380.0,-0.149020688055,0.181025088228,0.713018195892,0.668854865409,27.64075512,240,
