LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.345357175016,-12.0,0.129333008722,0.1599452184,0.990861043139,0.985936952646,85.7488694636,239,
6.0,1.086,0.358478573367,-12.0,0.288493103295,0.299319063227,0.993552787019,0.952818863043,87.9615067429,240,
12.0,1.086,0.201274960486,-12.0,0.0982119034575,0.127936018807,0.993097583336,0.990998575596,87.6271311156,240,
18.0,1.086,0.151257569941,60.0,0.0832461044766,0.113690245453,0.993860850705,0.992875618989,88.3148458743,240,
24.0,1.086,0.104278358078,60.0,0.00922958546503,0.0754066388341,0.994301444809,0.996854291683,88.7059035049,240,
30.0,1.086,0.282436559465,54.0,0.206935136779,0.219473410582,0.994416830745,0.973870979071,88.9655303063,240,
36.0,1.086,0.161691731649,54.0,0.130733645991,0.148136550783,0.995062166946,0.987961106076,89.486881385,240,
42.0,1.086,0.158092107736,-18.0,0.143428870942,0.157374222039,0.995770628586,0.986437310335,90.2259284054,240,
48.0,1.086,0.0979650727484,-18.0,0.0665154708542,0.0924028786365,0.995823471935,0.995275336176,90.3205440874,240,
54.0,1.086,0.352431027271,-18.0,0.301056249059,0.308302872744,0.995535353446,0.949971215976,89.9717730582,240,
60.0,1.086,0.107246459701,-18.0,0.0587571204291,0.0890006761592,0.995350043481,0.995601876412,89.9118560961,240,
66.0,1.086,0.098492838458,6.0,0.0770803500695,0.0992247542689,0.995954139568,0.994538386907,90.5705994656,240,
72.0,1.086,-0.0154895047134,12.0,-0.0734596594352,0.0969144376899,0.995890083466,0.994794365814,90.4602478818,240,
78.0,1.086,0.154574715424,18.0,0.0976024575595,0.117640908169,0.995603715318,0.992363379053,90.089020059,240,
84.0,1.086,0.00847487920231,12.0,-0.0450242366598,0.0798562665668,0.995738620326,0.996483933822,90.0469461663,240,
90.0,1.086,-0.0143237482586,12.0,-0.0519206279531,0.0833689962424,0.995891878905,0.996174539303,90.1564682975,240,
96.0,1.086,-0.125994826899,6.0,-0.153946245322,0.165976003204,0.996163503436,0.984954203036,90.6379640227,240,
102.0,1.086,0.0460066810713,18.0,0.0203745341652,0.0687651463237,0.995850850266,0.99739561553,90.0885833,240,
108.0,1.086,0.0518398769239,18.0,0.00512004494091,0.0664362385107,0.995732421455,0.997565896546,90.0038878065,240,
114.0,1.086,0.084685363845,18.0,0.0136087243992,0.0720741521441,0.994742414651,0.997108387499,89.3188939885,240,
120.0,1.086,-0.0223486260298,18.0,-0.0751824061811,0.0983582783448,0.995964378068,0.994657207802,90.4294182528,240,
126.0,1.086,0.0581913331942,18.0,-0.00911835758338,0.0695686537277,0.99511829027,0.997314435402,89.5919257386,240,
132.0,1.086,0.169732609584,12.0,0.0936008276763,0.117657708437,0.994656343301,0.992331632522,89.2416311105,240,
138.0,1.086,0.147505362532,18.0,0.0872413913399,0.106869073249,0.995945643762,0.993643078197,90.6850909082,240,
144.0,1.086,0.127688691575,18.0,0.0886607958696,0.110340947395,0.995697102508,0.993295100013,90.0875904426,240,
150.0,1.086,0.152627023432,12.0,0.0687732106689,0.101788425416,0.9938756768,0.994208892651,88.6755431686,240,
