LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.47,-0.406300258069,-6.0,-0.101393586693,0.290748145392,0.997703908689,0.989862178141,82.6531999458,239,
6.0,2.47,-0.605281013346,6.0,-0.276540029031,0.399428483748,0.997431009842,0.980832047379,81.6519779766,240,
12.0,2.47,-0.373774879635,12.0,-0.0197924941036,0.307464944871,0.996762006499,0.988401068152,80.4672056247,240,
18.0,2.47,-0.554074018389,0.0,-0.201281609321,0.375073926551,0.996525492803,0.982723155513,79.8520437448,240,
24.0,2.47,-0.384592830479,0.0,-0.0311347128429,0.318290724781,0.996638557915,0.987482714994,79.8346068596,240,
30.0,2.47,-0.62666698735,6.0,-0.268199100283,0.42212052399,0.996668110346,0.97803889429,79.2487088609,240,
36.0,2.47,-0.355685788528,0.0,0.0150255895095,0.32935369983,0.996829549406,0.986458291867,79.0549885818,240,
42.0,2.47,-0.555371362265,0.0,-0.192535221662,0.381296370365,0.99690047545,0.981935329608,79.0483123531,240,
48.0,2.47,-0.355094563896,0.0,0.00791907011036,0.322807209768,0.997097914681,0.987038777978,79.4560957453,240,
54.0,2.47,-0.609570145121,0.0,-0.245838477015,0.407644955907,0.997170725222,0.97945589094,79.2992670674,240,
60.0,2.47,-0.362559757343,0.0,0.0133798548932,0.325929098301,0.997068624004,0.986759107511,79.2686605123,240,
66.0,2.47,-0.575548937162,0.0,-0.194179107823,0.383962748308,0.997180215254,0.981632943658,78.9128896528,240,
72.0,2.47,-0.360503252087,0.0,0.0147673520277,0.327699285521,0.997130239004,0.986594150665,79.1596717804,240,
78.0,2.47,-0.599490519594,6.0,-0.236776503717,0.405383400429,0.996964044714,0.979629508965,79.0526187069,240,
84.0,2.47,-0.389569304332,0.0,-0.0125610833314,0.329985840178,0.997043990534,0.986386850405,79.0081404796,240,
90.0,2.47,-0.562224805961,0.0,-0.192167526331,0.381553051005,0.997285512965,0.981875224803,79.0157195435,240,
96.0,2.47,-0.359554773558,0.0,0.00805215391752,0.326747994494,0.997153381211,0.986677585494,79.2053556767,240,
102.0,2.47,-0.538189554993,0.0,-0.156210612781,0.364532351081,0.997286818074,0.983431203699,79.0323635191,240,
108.0,2.47,-0.384758773484,0.0,-0.00154693023583,0.329211592791,0.997405511652,0.986435796914,79.0424358939,240,
114.0,2.47,-0.481426448607,0.0,-0.116077201007,0.335846829916,0.997632920287,0.986044187471,79.9374083812,240,
120.0,2.47,-0.352746117947,0.0,0.0326239161222,0.323867601554,0.997479972437,0.986938945857,79.4872759684,240,
126.0,2.47,-0.441884409899,0.0,-0.0580418525929,0.333362969008,0.997195561149,0.986120213386,79.1020673835,240,
132.0,2.47,-0.421513284389,0.0,-0.0206870611058,0.331067822373,0.997152584983,0.986284938102,78.9652215257,240,
138.0,2.47,-0.443115527982,0.0,-0.061944164427,0.339356586414,0.997490699674,0.985541748779,78.7593200048,240,
144.0,2.47,-0.341072062806,0.0,0.0459513499104,0.334145287763,0.997848014309,0.985986273515,78.930224295,240,
150.0,2.47,-0.279711278901,0.0,0.159782912939,0.376299223132,0.998687718007,0.982095332653,78.3114032419,240,
