LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.0721908238854,108.0,0.0832585857062,0.0873806829079,0.949277027514,0.700678461906,63.2046664244,239,
6.0,0.35,0.0663225650815,150.0,0.083454585484,0.088043367624,0.945559463958,0.695669873403,61.1680921433,240,
12.0,0.35,0.0767532733576,150.0,0.0935675856432,0.0977902849514,0.938308702972,0.666715276792,60.6514456074,240,
18.0,0.35,0.0834108421202,156.0,0.101978691567,0.106097136307,0.931656893092,0.640946177744,59.478270279,240,
24.0,0.35,0.078117339529,114.0,0.0946598295844,0.0988090952822,0.93567463908,0.665140103973,60.7805254979,240,
30.0,0.35,0.0704703329509,126.0,0.0874951412055,0.0921392319015,0.934664454183,0.684190376844,60.0188201566,240,
36.0,0.35,0.0704539067948,132.0,0.0890818000935,0.0937120192427,0.934506694017,0.678354273744,59.7290323382,240,
42.0,0.35,0.0776361722929,144.0,0.0980256159894,0.102277268358,0.933640395453,0.651897125932,59.6044976083,240,
48.0,0.35,0.0602360033504,132.0,0.0798702268736,0.0845821755122,0.94452066843,0.71088852105,61.4671684987,240,
54.0,0.35,0.0464973719167,132.0,0.0687567534351,0.0739501109692,0.950971393802,0.751065898802,62.3159925109,240,
60.0,0.35,0.0847808694426,132.0,0.108634096359,0.11216549072,0.951742236631,0.622891386637,61.3470383044,240,
66.0,0.35,0.0917978674079,126.0,0.114074267748,0.117491729291,0.945160775412,0.609934257915,61.0596589805,240,
72.0,0.35,0.106331357467,132.0,0.127036327818,0.13011306556,0.943651911527,0.579556100696,61.0642513276,240,
78.0,0.35,0.0976990164097,156.0,0.121136841509,0.12426757939,0.946293685175,0.593191294715,61.6314768085,240,
84.0,0.35,0.124482446014,126.0,0.146544142049,0.149529508396,0.931304280353,0.535475231709,58.8462671536,240,
90.0,0.35,0.144572439871,114.0,0.170469322062,0.172877493089,0.947366639157,0.489871741388,60.1965502837,240,
96.0,0.35,0.128192147781,132.0,0.152596162095,0.15542043588,0.938382897924,0.522439050582,59.1726684394,240,
102.0,0.35,0.111557297294,126.0,0.132537874065,0.135640562889,0.942294550345,0.565805768942,60.0707110387,240,
108.0,0.35,0.0825483648651,132.0,0.105597301995,0.109650559054,0.937330448049,0.629355966613,59.1133023777,240,
114.0,0.35,0.0744779758324,114.0,0.0998784681939,0.103385976327,0.965030613331,0.64736691908,63.0392657284,240,
120.0,0.35,0.0768354498729,132.0,0.100908217923,0.104629475657,0.9512136316,0.644628403719,61.7174240408,240,
126.0,0.35,0.0634480416482,156.0,0.0876021874494,0.0919464672993,0.947502960473,0.683093806566,61.3401189859,240,
132.0,0.35,0.00225418083718,126.0,0.0250569785156,0.0382784484099,0.941915892314,0.90779261124,59.9434298779,240,
138.0,0.35,0.0385273212339,156.0,0.0602455034099,0.0701037567499,0.882087140777,0.757954690447,50.3790801372,240,
144.0,0.35,0.0328496440771,126.0,0.0563599047951,0.0623901899039,0.960122168731,0.798104344816,62.9578280367,240,
150.0,0.35,-0.00640801114888,150.0,0.0135848130347,0.0292593905192,0.958903333508,0.945518198834,64.1280903684,240,
