LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.0633044154743,-18.0,0.0991446862782,0.106848357078,0.993971166551,0.942464551049,83.6563795009,238,
6.0,0.592,0.0521527306432,-24.0,0.0919376213192,0.101297126309,0.993988773715,0.946943946847,82.3510774644,239,
12.0,0.592,-0.072648118817,-36.0,-0.0282740786721,0.0497816476828,0.992389794701,0.986738857332,82.2130839331,239,
18.0,0.592,-0.0743129561665,-30.0,-0.02522470804,0.0503559396557,0.991730779284,0.986276547666,81.1308301375,239,
24.0,0.592,-0.0881238967726,-30.0,-0.0432298593279,0.0597155307533,0.991487964467,0.981106279471,82.0388476006,239,
30.0,0.592,-0.125964869201,-30.0,-0.0798289277058,0.0887744568003,0.992557003367,0.959360386081,82.7784639621,239,
36.0,0.592,-0.146690239069,-36.0,-0.101854446822,0.109151874083,0.990252719045,0.940577833116,82.4932934981,239,
42.0,0.592,-0.113043661252,-30.0,-0.0661973224152,0.076137896254,0.993275720191,0.969859951007,83.3579623084,239,
48.0,0.592,-0.054490810494,-24.0,-0.0160905776727,0.0353158024377,0.994594372789,0.993563011753,86.3362230813,239,
54.0,0.592,-0.0510134394796,-24.0,-0.0154148331514,0.0324442484087,0.994618537604,0.99465084519,87.5580239942,239,
60.0,0.592,-0.179882415681,-36.0,-0.138709271122,0.142620376082,0.992674121076,0.904135939701,84.5826900013,239,
66.0,0.592,-0.168796072573,-24.0,-0.131520400611,0.134301912161,0.993510905568,0.916027594728,86.844897832,239,
72.0,0.592,-0.186924231511,-24.0,-0.129335185977,0.13417346486,0.995791012133,0.910912768029,83.5066705764,239,
78.0,0.592,-0.168318816393,0.0,-0.104256373703,0.113080046621,0.986709674228,0.934556937498,80.149582941,239,
84.0,0.592,-0.2840449353,-12.0,-0.169786955726,0.187137595066,0.994132604169,0.809485009958,65.628551161,239,
90.0,0.592,-0.201156713801,0.0,-0.0987775178793,0.120852173962,0.992842166767,0.912978448275,69.627919122,239,
96.0,0.592,-0.188814132854,-12.0,-0.124399421979,0.131722311247,0.990511864335,0.911829306622,80.209774832,239,
102.0,0.592,-0.222445125001,-24.0,-0.146966558606,0.154156803027,0.996275688784,0.87961209893,78.9543130317,239,
108.0,0.592,-0.1840470867,-24.0,-0.136324739397,0.139473474339,0.991672860313,0.908681472074,85.5164901833,239,
114.0,0.592,-0.183421963222,-12.0,-0.116133207643,0.123175115519,0.986517405982,0.924767390903,81.1674741984,239,
120.0,0.592,-0.136077772078,0.0,-0.086664990759,0.0972546321685,0.980808094131,0.952738536749,80.1238161644,239,
126.0,0.592,-0.191650081952,-6.0,-0.128507579464,0.135825038741,0.989662622057,0.907328509068,80.0443617864,239,
132.0,0.592,-0.22606760164,6.0,-0.164207662287,0.170837326648,0.980623344611,0.864028002581,78.281973588,239,
138.0,0.592,-0.261096143553,24.0,-0.116787465394,0.155485812209,0.963761241141,0.843950893746,55.547855953,239,
144.0,0.592,-0.312059764353,12.0,-0.123333389906,0.187960283416,0.924052959207,0.736622913267,38.9908363855,239,
150.0,0.592,-0.308161522668,12.0,-0.106070631438,0.184007534342,0.914310973196,0.725850560661,35.3240879007,239,
