LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0221346274346,-198.0,-0.040215899686,0.0630949632761,0.958724621646,0.954101150849,63.7916713612,239,
6.0,0.45,-0.0160137424816,18.0,-0.0653984147599,0.0787041330883,0.9683579454,0.930713873522,67.320542449,240,
12.0,0.45,-0.0467796910585,-66.0,-0.0704216110566,0.0789590729667,0.979128074071,0.929191922078,73.3478985382,240,
18.0,0.45,-0.0273573373955,24.0,-0.0461626890519,0.0597554151473,0.979976029102,0.959012529276,71.6822835549,240,
24.0,0.45,-0.00154824353971,-78.0,-0.0220742602673,0.0416813092787,0.981745108394,0.97933994982,73.6133030897,240,
30.0,0.45,-0.0284660925193,-48.0,-0.0462694069649,0.0587073223845,0.980375680841,0.959885555681,73.0325324403,240,
36.0,0.45,-0.0204039089663,-72.0,-0.0415671209968,0.0570234739661,0.980869234354,0.963066617748,70.8666045638,240,
42.0,0.45,0.0217589939049,-90.0,-0.000206798979736,0.0405829113667,0.975246803321,0.980527866284,69.712919808,240,
48.0,0.45,0.0635484853792,-96.0,0.0443113206214,0.0596519678401,0.978205031942,0.959306094544,70.1955101925,240,
54.0,0.45,0.0477329416332,-24.0,0.0263702328054,0.0480707207789,0.978987594704,0.973336887016,70.0041923297,240,
60.0,0.45,-0.000986352197608,-12.0,-0.0147968854742,0.0403731072197,0.977399999019,0.980453227685,71.9657137158,240,
66.0,0.45,0.0186063519754,-72.0,0.000606879309972,0.0358498211178,0.979670432452,0.984467902592,73.2487178061,240,
72.0,0.45,0.0338804842243,-78.0,0.0144030730908,0.0410693067906,0.979559509605,0.980170761803,71.2962204351,240,
78.0,0.45,0.0277429575013,-84.0,-0.0094527846253,0.0439462243864,0.98047331316,0.978283357324,67.9701652643,240,
84.0,0.45,-0.0171790045821,-84.0,-0.0423543211252,0.0549982809776,0.981478567579,0.964526628491,73.8160488156,240,
90.0,0.45,0.00796649861553,-72.0,-0.0219979503957,0.041285668195,0.980976475645,0.979532762537,73.9261045198,240,
96.0,0.45,0.0239979895708,-78.0,-0.0109783340761,0.0412102115867,0.982131095973,0.98054106293,70.3557816551,240,
102.0,0.45,0.0163416235064,-60.0,-0.0130847972758,0.0371603753998,0.985300595335,0.98376605723,74.0429472122,240,
108.0,0.45,-0.014501694634,-60.0,-0.0543024368246,0.0703299529534,0.980925237716,0.947163694318,66.644425967,240,
114.0,0.45,-0.0273155529673,-78.0,-0.0659578080152,0.0806007805066,0.977406071899,0.931526848199,65.426757959,240,
120.0,0.45,-0.00212424542406,-66.0,-0.0391885305432,0.0597236933739,0.977273649231,0.960750113462,66.3648084582,240,
126.0,0.45,-0.036330329345,-78.0,-0.0618974268407,0.0731114441453,0.981966844553,0.941125227694,70.9610031113,240,
132.0,0.45,-0.0665914461403,-84.0,-0.0997346362238,0.107504568633,0.978355460738,0.880964963052,70.0522343781,240,
138.0,0.45,-0.133247290954,-66.0,-0.148874285657,0.153097429316,0.979761155602,0.784603774993,73.3485460397,240,
144.0,0.45,-0.119787745857,0.0,-0.133686410305,0.139778452112,0.965938501035,0.807630027508,69.5384463732,240,
150.0,0.45,-0.120936064516,-6.0,-0.136586290536,0.142670078258,0.968068177941,0.80413492753,69.2384357584,240,
