LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0802362025153,36.0,-0.0783416364215,0.0952913962196,0.912260378884,0.877099598107,58.5733541019,239,
6.0,0.462,-0.119259560888,36.0,-0.086984414249,0.102558506213,0.910993148923,0.857064546333,58.6811739179,240,
12.0,0.462,-0.0459075737238,42.0,-0.0173306775516,0.0492634344975,0.936706478791,0.961146970932,64.9305506511,240,
18.0,0.462,-0.0735684637649,42.0,-0.0352250062154,0.0564914722952,0.944153104018,0.948432566435,66.413544592,240,
24.0,0.462,-0.0581234184828,30.0,-0.0202092364696,0.0463107416805,0.949805402167,0.965343109163,68.311502471,240,
30.0,0.462,-0.0566223313596,36.0,-0.0139587555218,0.0420158640775,0.955522090007,0.971120460266,69.8623174184,240,
36.0,0.462,-0.0474480510541,36.0,-0.00177806047623,0.0401031547913,0.954369711658,0.973545193277,69.5319909086,240,
42.0,0.462,-0.0754466916907,30.0,-0.0232870186539,0.0476045576761,0.950856744547,0.963111878972,68.4245208051,240,
48.0,0.462,-0.0829232546949,-6.0,-0.0303355340468,0.0520339853189,0.94772960849,0.95717708932,67.8492982022,240,
54.0,0.462,-0.100517348284,24.0,-0.0538831289289,0.0674370263928,0.952456871315,0.93094253745,69.1616310836,240,
60.0,0.462,-0.184215017843,24.0,-0.128586512837,0.134487576617,0.959132134047,0.779581115627,70.0361913449,240,
66.0,0.462,-0.213752820869,30.0,-0.168850808708,0.172688594527,0.966055345928,0.699409055372,72.4669960337,240,
72.0,0.462,-0.236651435772,24.0,-0.19140929292,0.195847494066,0.950629507516,0.65763184842,68.4720427943,240,
78.0,0.462,-0.255473811062,-18.0,-0.204667192272,0.210495741491,0.927396616606,0.634103859717,62.5904621503,240,
84.0,0.462,-0.236946692801,30.0,-0.197278092735,0.202916335829,0.932564158189,0.648470819683,63.8756334614,240,
90.0,0.462,-0.279925320817,54.0,-0.219807868315,0.224743010159,0.935059154028,0.61347233826,64.3792237858,240,
96.0,0.462,-0.256041359152,36.0,-0.22050005893,0.224955138077,0.940888026439,0.615596928792,66.1216266481,240,
102.0,0.462,-0.236435606605,48.0,-0.194868035749,0.199511164577,0.946332102754,0.653092094706,67.4571795005,240,
108.0,0.462,-0.249227383795,36.0,-0.200829421413,0.204803678373,0.95644248223,0.641151574704,69.4657337841,240,
114.0,0.462,-0.220690136558,30.0,-0.177440610632,0.182919550595,0.942899258825,0.677893350099,66.2083436518,240,
120.0,0.462,-0.253117440185,54.0,-0.21175001567,0.215782307021,0.949788219475,0.627304856418,68.4242807422,240,
126.0,0.462,-0.22393901795,18.0,-0.181004905306,0.186549649351,0.939872478517,0.673712664006,65.6683656202,240,
132.0,0.462,-0.301119266784,48.0,-0.225312531906,0.22965991336,0.958116213816,0.595278653419,66.1780031712,240,
138.0,0.462,-0.258354075615,36.0,-0.22438492983,0.228824794737,0.940153397886,0.611181807235,65.8864190127,240,
144.0,0.462,-0.258198356541,36.0,-0.22348476295,0.227230028491,0.950553151699,0.609498217096,68.7546757726,240,
150.0,0.462,-0.105895318504,36.0,-0.115819335797,0.129355841602,0.920059671731,0.824249571009,56.1888796889,240,
