LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.181972856096,102.0,0.131554084466,0.138565194673,0.971807774977,0.865808493045,74.6594252762,239,
6.0,0.451,0.189566505825,90.0,0.131150819531,0.137964075516,0.971890300676,0.866187107457,75.1272240561,240,
12.0,0.451,0.215174297401,90.0,0.147561768315,0.153458672589,0.972886577747,0.84088659144,75.526951589,240,
18.0,0.451,0.219705693093,84.0,0.155956792989,0.160884801592,0.977015945768,0.830090588761,77.047242918,240,
24.0,0.451,0.183095405246,84.0,0.131774989569,0.136735064631,0.980058824376,0.869496706852,78.8016315137,240,
30.0,0.451,0.15744964067,72.0,0.106428562474,0.113423094392,0.977602864845,0.906207860173,77.2216513419,240,
36.0,0.451,0.160057496701,72.0,0.103869693131,0.111129093496,0.977880624977,0.910174056092,77.0519168133,240,
42.0,0.451,0.180294729656,90.0,0.118549572558,0.1259770944,0.975254317116,0.888767367982,75.2449892353,240,
48.0,0.451,0.134584504612,90.0,0.0811136308163,0.0907633849233,0.975517387327,0.937363286454,76.3437956943,240,
54.0,0.451,0.111617653035,108.0,0.0546741049589,0.0703337428027,0.971728278711,0.961559603199,74.2997390713,240,
60.0,0.451,0.205595267644,102.0,0.153939015027,0.16006286992,0.970967407528,0.829827305288,74.5283774897,240,
66.0,0.451,0.203071436296,120.0,0.153957228029,0.160702902435,0.969289458148,0.830240420756,73.2384302989,240,
72.0,0.451,0.221239065242,108.0,0.165496730254,0.171498966607,0.97182974912,0.813613630595,73.8755737785,240,
78.0,0.451,0.181362924259,84.0,0.135841503192,0.142059835529,0.97139134151,0.855021233285,75.8531591024,240,
84.0,0.451,0.28489046444,78.0,0.234775599214,0.239517936267,0.96398595537,0.694323615774,72.4515068999,240,
90.0,0.451,0.310812705688,60.0,0.272126781707,0.277026710381,0.95464478143,0.640097050325,69.8685667174,240,
96.0,0.451,0.321532027359,72.0,0.282253449106,0.285854889488,0.966433226282,0.631406826635,73.7256649673,240,
102.0,0.451,0.29165990682,72.0,0.250658383906,0.255055907237,0.963798605208,0.670590462763,72.6073072631,240,
108.0,0.451,0.231510339025,60.0,0.18646718582,0.191452100765,0.969562739713,0.772177887368,74.7880497812,240,
114.0,0.451,0.197844081547,66.0,0.160585996849,0.168836968155,0.954090987418,0.805052085483,69.7163993243,240,
120.0,0.451,0.198237827909,90.0,0.154042400527,0.159385615089,0.972465323812,0.825927315123,76.2289563139,240,
126.0,0.451,0.20151724083,84.0,0.14683565376,0.152658628715,0.975171754244,0.844472820714,75.7425711853,240,
132.0,0.451,0.149577961749,90.0,0.0869067294805,0.100176712733,0.961650352771,0.923341365206,71.0578426721,240,
138.0,0.451,0.239009944251,102.0,0.187204351343,0.192731108179,0.971275133006,0.778885445374,73.3824468895,240,
144.0,0.451,0.261276848482,90.0,0.188493165896,0.196102666498,0.965263493436,0.77910430209,68.5762217533,240,
150.0,0.451,0.197608780048,90.0,0.139157088563,0.145178617769,0.975014402111,0.856255332617,75.9648334626,240,
