LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.00564169494503,24.0,-0.0184938410326,0.0683296442466,0.901041316114,0.943735079204,56.4943573702,239,
6.0,0.481,-0.0228847214061,36.0,-0.02699191341,0.0663850587677,0.916615314679,0.946834630313,60.0229576783,240,
12.0,0.481,0.0568973149655,72.0,0.0530771486601,0.0780074913757,0.926291555387,0.929084209239,62.3191696768,240,
18.0,0.481,0.0782012594714,54.0,0.075857814975,0.0933573608767,0.933585347408,0.902014509532,64.131478011,240,
24.0,0.481,0.067046801415,60.0,0.0651182266184,0.0857122213752,0.930198763028,0.91528036322,63.2637140968,240,
30.0,0.481,0.0641852250202,60.0,0.0596157090603,0.0844824372353,0.918875195446,0.916548112147,60.5434637493,240,
36.0,0.481,0.0488974203569,60.0,0.0420284110792,0.0725140187408,0.921027670605,0.937566624172,61.0496772366,240,
42.0,0.481,0.0678708684471,72.0,0.0626620373097,0.0891894868085,0.908473637583,0.908294217623,58.1651936747,240,
48.0,0.481,0.0406747197474,60.0,0.0332076600025,0.0679355574918,0.920596353267,0.945158625653,60.9349787539,240,
54.0,0.481,0.00202483853882,72.0,-0.0134054598112,0.0641140314992,0.911345708958,0.951372362563,58.6736943933,240,
60.0,0.481,0.0323228036837,78.0,0.02142187178,0.0678602488058,0.906273020915,0.94525129138,57.5574760942,240,
66.0,0.481,0.0540287690104,60.0,0.047450075761,0.07579937299,0.920982337352,0.932325127532,61.0377455427,240,
72.0,0.481,0.0460822485594,54.0,0.0454518680077,0.070029900754,0.936711277324,0.941595234607,64.883541586,240,
78.0,0.481,0.0373785193909,54.0,0.0299552553346,0.0599741844288,0.939590620085,0.957388261907,65.7524917971,240,
84.0,0.481,0.110569689655,66.0,0.0966545410465,0.110251342228,0.93691387381,0.872537474096,65.0388885869,240,
90.0,0.481,0.153817995831,54.0,0.148864779117,0.156799910641,0.945953088276,0.780729449901,67.5376364046,240,
96.0,0.481,0.148434783713,60.0,0.140375101867,0.149729628221,0.939198422762,0.794184996895,65.662494396,240,
102.0,0.481,0.113492669278,48.0,0.114334022464,0.122362717749,0.958931020371,0.847951106431,71.2658031255,240,
108.0,0.481,0.0944363072032,54.0,0.0933383042308,0.103847195438,0.954226459496,0.885675802438,69.9948105932,240,
114.0,0.481,0.0988941048211,48.0,0.0964145852197,0.104656944778,0.964415411536,0.883870378911,73.1662415435,240,
120.0,0.481,0.100872535493,42.0,0.09608618901,0.105910522573,0.956372019982,0.881741057116,70.6367490779,240,
126.0,0.481,0.0748108779414,60.0,0.0678502731363,0.0843547744285,0.943930031411,0.920075248482,66.9633374346,240,
132.0,0.481,0.0573463986072,54.0,0.0481734449413,0.0698739422252,0.94294967994,0.942879283786,66.6386612923,240,
138.0,0.481,0.0398700085828,60.0,0.0358112063551,0.0632838702176,0.940059569006,0.951123071418,65.6080451523,240,
144.0,0.481,0.0577787677277,90.0,0.0452067736105,0.0792447605369,0.90402310045,0.926481495697,57.0994857805,240,
150.0,0.481,0.00112988178462,78.0,-0.00440005746872,0.0655252499554,0.902891763634,0.948094860981,56.9068988264,240,
