LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.204321908472,0.0,-0.174838068336,0.192881338604,0.972015101695,0.965915506156,82.8684142915,236,
6.0,0.998,-0.211056226003,0.0,-0.17703473149,0.1962873078,0.971061024471,0.964616551823,82.2803768237,237,
12.0,0.998,-0.211370188499,12.0,-0.177327244853,0.196254876459,0.971859775822,0.964771577294,82.4501269707,237,
18.0,0.998,-0.207200540132,12.0,-0.17693120995,0.194337996772,0.97272742071,0.965571124123,83.0810929315,237,
24.0,0.998,-0.208285697334,12.0,-0.18208113227,0.199206134476,0.972233313494,0.963767741231,82.963109213,237,
30.0,0.998,-0.205777176629,0.0,-0.184668974821,0.203115548051,0.971340489467,0.962563289857,82.2812653111,237,
36.0,0.998,-0.211368904482,0.0,-0.189578467695,0.207989210682,0.9710476213,0.960590101831,82.1111770102,237,
42.0,0.998,-0.221233382313,0.0,-0.193693202403,0.212034465122,0.969595210306,0.958849589873,81.8302687236,237,
48.0,0.998,-0.230340438178,0.0,-0.196849693024,0.215163555485,0.970030232386,0.95741015448,81.7916790702,237,
54.0,0.998,-0.240764610353,0.0,-0.197954005878,0.214098866153,0.971478305684,0.957627525711,82.7040279551,237,
60.0,0.998,-0.242247068848,0.0,-0.204867965907,0.222700943115,0.969416646184,0.953855156942,81.6501679071,237,
66.0,0.998,-0.24041081765,0.0,-0.205875049154,0.221702823013,0.971264698399,0.954793350563,82.5463128516,237,
72.0,0.998,-0.230022834749,0.0,-0.203202847906,0.218386685298,0.97177434078,0.956331771384,82.9390727653,237,
78.0,0.998,-0.220916908325,0.0,-0.201721816388,0.218376781239,0.970901924985,0.956461313209,82.334231009,237,
84.0,0.998,-0.213239522005,0.0,-0.196697307694,0.214749298826,0.970330097637,0.957776817802,81.9455884652,237,
90.0,0.998,-0.228495303769,0.0,-0.198738263431,0.216082699964,0.970488697656,0.957502765005,82.0853800058,237,
96.0,0.998,-0.234643735229,-18.0,-0.200487036408,0.219143039135,0.969071132055,0.955981023117,81.4076950447,237,
102.0,0.998,-0.235319334989,0.0,-0.214893759403,0.231199078942,0.970804123113,0.95162725648,82.0064037835,237,
108.0,0.998,-0.275498076723,-12.0,-0.234790455584,0.249739480966,0.9700011731,0.943185528634,81.8298028837,237,
114.0,0.998,-0.286739375604,-6.0,-0.245916254117,0.26212246412,0.968628592176,0.937323226527,80.8575230355,237,
120.0,0.998,-0.269919217273,0.0,-0.237219039572,0.250676407711,0.971931987232,0.94294193897,82.6502891008,237,
126.0,0.998,-0.188071159594,-6.0,-0.175982593974,0.195480323578,0.971064235634,0.964152886652,82.3569973698,237,
132.0,0.998,-0.198575712529,-6.0,-0.17448553651,0.191211328071,0.972840824982,0.965747877058,83.5322623087,237,
138.0,0.998,-0.221112053678,0.0,-0.175190554201,0.190101257295,0.975721089379,0.966157639727,84.4622667489,237,
144.0,0.998,-0.239255791014,-12.0,-0.190194643749,0.207433157608,0.970964021859,0.959941650482,82.4910436292,237,
150.0,0.998,-0.239396045627,-6.0,-0.197694238702,0.212908737165,0.972265341389,0.958002867871,83.1562049295,237,
