LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,-0.0596620322192,18.0,-0.150143902086,0.1665185834,0.998351241038,0.99193099335,91.9964419524,239,
6.0,1.708,-0.0675326507458,18.0,-0.152479703016,0.169046286981,0.998478008795,0.991691871258,91.8750006993,240,
12.0,1.708,-0.0747762906227,18.0,-0.16007360215,0.175641578244,0.998450987943,0.991024035672,91.9517700739,240,
18.0,1.708,-0.0913610446075,24.0,-0.147844917657,0.161081778091,0.99851908774,0.992352545687,92.880999528,240,
24.0,1.708,-0.0629311207653,24.0,-0.160829642931,0.179267989248,0.998116552439,0.990692506672,91.1842027142,240,
30.0,1.708,-0.0759241087962,24.0,-0.179069281459,0.198689050474,0.997786800592,0.98864524548,90.4158681825,240,
36.0,1.708,-0.0892822496481,18.0,-0.182670965526,0.199853357277,0.99776360514,0.988423266041,90.9745234334,240,
42.0,1.708,-0.0780223032912,24.0,-0.185868337358,0.202918718901,0.997620078731,0.988047248747,90.9359611786,240,
48.0,1.708,-0.0995700087021,18.0,-0.203501823819,0.218841624717,0.997659817357,0.986114991267,91.0393080089,240,
54.0,1.708,-0.116728579991,24.0,-0.211109484497,0.225565799641,0.997918994775,0.985305168444,91.1548150857,240,
60.0,1.708,-0.128148610903,18.0,-0.212622644521,0.22772842629,0.997717578771,0.985022023291,90.9203326281,240,
66.0,1.708,-0.0882364894606,24.0,-0.175193609309,0.189690163229,0.998269912858,0.989519381109,91.9032921419,240,
72.0,1.708,-0.113759295129,18.0,-0.188401779919,0.203213794724,0.998423049177,0.988082191881,91.5211714467,240,
78.0,1.708,-0.130119327272,18.0,-0.223620162673,0.239119202061,0.998058654679,0.9836764755,90.572003314,240,
84.0,1.708,-0.112053404593,18.0,-0.210053366406,0.227048030846,0.998037287119,0.985283668355,90.4049729922,240,
90.0,1.708,-0.154731066771,18.0,-0.238193746549,0.251914374351,0.99786931936,0.981795889625,90.8708204601,240,
96.0,1.708,-0.171040957026,24.0,-0.252669833963,0.263606156502,0.998590417471,0.980145202811,91.6348173785,240,
102.0,1.708,-0.193403108995,18.0,-0.284515502089,0.296352970938,0.997824884656,0.975009073303,90.7686092459,240,
108.0,1.708,-0.172710651197,18.0,-0.291288739087,0.303154760436,0.99788174702,0.973947710512,90.6501065663,240,
114.0,1.708,-0.2054788281,18.0,-0.322551648774,0.334815281282,0.99790795524,0.968677983284,90.0043210784,240,
120.0,1.708,-0.257864906977,18.0,-0.331090822304,0.341546820192,0.998276894374,0.967360515396,90.6637572636,240,
126.0,1.708,-0.164371324128,24.0,-0.259360527258,0.272400607691,0.997697871764,0.978771595379,90.7296263596,240,
132.0,1.708,-0.184002550728,18.0,-0.309627675586,0.324224605467,0.996231312503,0.970112590891,89.2916243734,240,
138.0,1.708,-0.142713876325,18.0,-0.229893243516,0.245937227639,0.996134955971,0.982214903931,90.2729523377,240,
144.0,1.708,-0.239201166439,18.0,-0.299181247224,0.316917697941,0.994803599009,0.971148701308,88.3625615219,240,
150.0,1.708,-0.231968395209,18.0,-0.307130651478,0.317405995537,0.997916569399,0.971374921477,91.0818256775,240,
