LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.139659280123,36.0,-0.156479241674,0.167745087791,0.981167165919,0.907404063931,75.6803359408,239,
6.0,0.856,-0.145445054446,60.0,-0.157219772253,0.167902934891,0.981552606802,0.906498059353,76.237999201,240,
12.0,0.856,-0.145501966803,48.0,-0.162854833755,0.172556814581,0.984384672114,0.902922715741,76.9999536418,240,
18.0,0.856,-0.142052568123,30.0,-0.16039429639,0.168984355122,0.986247509628,0.906034946753,78.5535593446,240,
24.0,0.856,-0.155278293024,24.0,-0.1686127679,0.177275882475,0.984188325932,0.896846767168,77.9293756027,240,
30.0,0.856,-0.165945934269,24.0,-0.181333440738,0.189694478362,0.983252627515,0.883670962435,77.5434612375,240,
36.0,0.856,-0.168274929636,30.0,-0.18023754828,0.188687375308,0.982908091692,0.88452840737,77.4886084295,240,
42.0,0.856,-0.171547535904,30.0,-0.173046893037,0.181736988821,0.982432668342,0.891163405387,77.6126000911,240,
48.0,0.856,-0.164135987245,12.0,-0.180781575569,0.187826959019,0.985642101881,0.884983239255,79.4531880791,240,
54.0,0.856,-0.166762025429,24.0,-0.187515470749,0.19336708064,0.987086931159,0.878266805759,80.9654481432,240,
60.0,0.856,-0.171485408939,18.0,-0.195252677083,0.199870621538,0.990826813791,0.872576440933,82.777344813,240,
66.0,0.856,-0.170779885803,18.0,-0.177795161239,0.186615810324,0.980716517659,0.885321576234,77.1410946542,240,
72.0,0.856,-0.161149855217,12.0,-0.181064193633,0.188990557947,0.985151509317,0.885140749001,78.1636803939,240,
78.0,0.856,-0.184623921234,18.0,-0.201268911772,0.208463962616,0.984875332593,0.864146840911,78.1084368212,240,
84.0,0.856,-0.135597823036,12.0,-0.16616155217,0.173094635299,0.988103196584,0.901226151958,80.4459587391,240,
90.0,0.856,-0.14550126883,24.0,-0.190157296237,0.195083524565,0.992323917634,0.879879347432,82.43561883,240,
96.0,0.856,-0.227695434388,24.0,-0.245050997851,0.250007163985,0.985443265872,0.814849281506,80.0285096299,240,
102.0,0.856,-0.229795098888,18.0,-0.256514360658,0.260986159344,0.987697382875,0.804030701919,80.6042779372,240,
108.0,0.856,-0.29552427401,24.0,-0.31398848302,0.320257988396,0.977533149564,0.737178580715,74.5753429019,240,
114.0,0.856,-0.372381850335,24.0,-0.387996893478,0.394718507876,0.96468628515,0.654699572626,70.755232578,240,
120.0,0.856,-0.309545708925,18.0,-0.356581707562,0.359968320316,0.987576879874,0.695118911442,80.1383436522,240,
126.0,0.856,-0.260684080235,12.0,-0.255294919614,0.263640115001,0.972010088854,0.79696687142,73.4671326633,240,
132.0,0.856,-0.273045277223,24.0,-0.291196906209,0.294773492248,0.987748049784,0.763336453776,81.542128764,240,
138.0,0.856,-0.114826673279,24.0,-0.165512266152,0.170936725944,0.992224153302,0.904206986138,82.775473267,240,
144.0,0.856,-0.181665201275,24.0,-0.240133701494,0.244456530949,0.99159114162,0.826718825715,81.5464122655,240,
150.0,0.856,-0.283444210784,30.0,-0.319094668466,0.324075012516,0.982782785704,0.733891011259,77.1807225153,240,
