LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.0601799497094,-36.0,-0.185619063178,0.20496866874,0.994246194666,0.897018963865,67.1030682712,239,
6.0,0.935,-0.0615910177527,-24.0,-0.193794575181,0.213288500029,0.994534959671,0.890344268397,66.3069985065,240,
12.0,0.935,-0.0800574871503,-24.0,-0.198291368945,0.21772910226,0.993074068969,0.885840644524,65.9882722069,240,
18.0,0.935,-0.0911398119187,-18.0,-0.201316823406,0.218026212985,0.992668780397,0.883516501454,68.3398079986,240,
24.0,0.935,-0.0791605868827,-18.0,-0.20405761924,0.222442153868,0.99340133528,0.881472226649,66.5085263788,240,
30.0,0.935,-0.0954929559842,-24.0,-0.212272873192,0.229846152087,0.992580791397,0.874149013081,66.6616165936,240,
36.0,0.935,-0.110913060206,-12.0,-0.217956305135,0.2338646796,0.992393996141,0.869045066173,67.9340112649,240,
42.0,0.935,-0.1019803918,-18.0,-0.20797534881,0.223064650701,0.991436387677,0.877617071516,69.4970463564,240,
48.0,0.935,-0.140458007995,-18.0,-0.23964943701,0.256328714413,0.990072687709,0.848546246183,65.5992094637,240,
54.0,0.935,-0.149687145053,-18.0,-0.249188844547,0.264146159523,0.989534692835,0.839322492623,66.8582227835,240,
60.0,0.935,-0.145707723388,-30.0,-0.253365214096,0.269700003792,0.9908726561,0.836461601015,65.0390497146,240,
66.0,0.935,-0.119071102736,-12.0,-0.223193795503,0.235763431288,0.992830887946,0.864420263676,71.2726221004,240,
72.0,0.935,-0.123998125729,0.0,-0.213452584002,0.227998314565,0.987016643169,0.870403537194,69.691984123,240,
78.0,0.935,-0.147390578137,-24.0,-0.243692551991,0.257743737096,0.990412478521,0.844545247887,68.2522543629,240,
84.0,0.935,-0.127272767666,-30.0,-0.224907118871,0.238343438128,0.994074548205,0.863372892728,70.1601478836,240,
90.0,0.935,-0.16342538788,-18.0,-0.261311238461,0.274381183121,0.991912011512,0.828671786891,68.3522266431,240,
96.0,0.935,-0.188493998438,24.0,-0.285866271575,0.298498747962,0.983667553322,0.800959298678,67.5036272859,240,
102.0,0.935,-0.205101988974,-12.0,-0.303850129101,0.316577714198,0.985257712599,0.784891861582,66.390103219,240,
108.0,0.935,-0.250051038605,-12.0,-0.373703068421,0.384098445394,0.980327834332,0.716650982326,66.4303827242,240,
114.0,0.935,-0.370494610352,-18.0,-0.491882199551,0.504926220098,0.952033111915,0.608068610875,56.8719204275,240,
120.0,0.935,-0.388533655475,-24.0,-0.506142106721,0.514479428375,0.98763579852,0.610823371826,65.1105457242,240,
126.0,0.935,-0.164252641834,0.0,-0.267007740561,0.289116430421,0.953978512448,0.806068808737,58.0612073594,240,
132.0,0.935,-0.258582240114,-12.0,-0.398294756941,0.408144707336,0.991151849602,0.701207535571,66.2905674335,240,
138.0,0.935,-0.141335136494,-30.0,-0.256088972271,0.274336900754,0.987438209763,0.832363280091,62.7893146315,240,
144.0,0.935,-0.241745006779,-54.0,-0.343939891995,0.359846430104,0.985888350758,0.749652389722,59.9818709496,240,
150.0,0.935,-0.308569688969,-54.0,-0.420995561382,0.42950881365,0.990713510098,0.678987315299,67.8164044716,240,
