LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.18033508458,-24.0,-0.115959421387,0.15132211765,0.957287303035,0.948294890935,71.051107008,239,
6.0,1.036,-0.199966142827,-18.0,-0.117334725268,0.156780466051,0.951236876956,0.94445723684,69.1052876604,240,
12.0,1.036,-0.190902370936,-18.0,-0.117619137599,0.150558462633,0.960224492212,0.948770249356,72.075452568,240,
18.0,1.036,-0.189385383558,-18.0,-0.113355066633,0.146589932146,0.961113007157,0.95121952358,72.3843518128,240,
24.0,1.036,-0.210900277111,-18.0,-0.125599790052,0.153860409336,0.964561802646,0.946425353151,73.5960826364,240,
30.0,1.036,-0.202870148414,-18.0,-0.140443261682,0.160598666119,0.972992885751,0.942462144709,76.8566194212,240,
36.0,1.036,-0.202329927582,-18.0,-0.138639538785,0.156396417795,0.977201677046,0.944773389983,78.4950549648,240,
42.0,1.036,-0.207236728733,-18.0,-0.136826063366,0.162074357013,0.966540634672,0.940036753179,74.1894758243,240,
48.0,1.036,-0.218061652181,-24.0,-0.138596533419,0.165187197654,0.964527713181,0.936911277444,73.2967332374,240,
54.0,1.036,-0.24727910902,-24.0,-0.143655592307,0.170816712745,0.962274047362,0.932734011996,72.5411346138,240,
60.0,1.036,-0.227943207231,-24.0,-0.155181109056,0.176819319482,0.968139415634,0.929895622282,74.8175756812,240,
66.0,1.036,-0.224890845384,-18.0,-0.133507714798,0.157434082116,0.969825734619,0.942660566104,75.2110011902,240,
72.0,1.036,-0.212389206856,-18.0,-0.138404415272,0.161219191282,0.969478168803,0.941729088653,75.4351756166,240,
78.0,1.036,-0.227789647794,-18.0,-0.160522958016,0.182012789104,0.967164304989,0.926378460618,74.5089927231,240,
84.0,1.036,-0.19305951835,-24.0,-0.131992411586,0.166313837332,0.954185898592,0.935644518105,69.9370647701,240,
90.0,1.036,-0.215162410703,-24.0,-0.153553317168,0.180166365086,0.960537198249,0.926149055663,72.0001461793,240,
96.0,1.036,-0.31643948469,-18.0,-0.202473273455,0.220357819832,0.969207598207,0.890701018847,74.1631259573,240,
102.0,1.036,-0.278029677597,-18.0,-0.217133528802,0.235570010415,0.964172257559,0.879142847929,72.8566458871,240,
108.0,1.036,-0.330334947482,-18.0,-0.262395925323,0.276663836074,0.966535501596,0.843791665172,73.9434930764,240,
114.0,1.036,-0.455700446873,-18.0,-0.328673132324,0.344969260909,0.951548560804,0.774311156911,68.8703332265,240,
120.0,1.036,-0.349729920463,-12.0,-0.293285413848,0.311743531449,0.949799389182,0.811885158063,68.6021922577,240,
126.0,1.036,-0.31475790872,-12.0,-0.210444796474,0.230409007592,0.962169383081,0.882323123268,72.1265376588,240,
132.0,1.036,-0.326047104987,-18.0,-0.24268125787,0.259048200874,0.965202624858,0.856978291026,73.0762139399,240,
138.0,1.036,-0.189175850031,-18.0,-0.12415329465,0.15860883322,0.956736600333,0.941114555593,70.6736720218,240,
144.0,1.036,-0.204611634499,-18.0,-0.184690262081,0.216160177288,0.942681947228,0.898089400641,66.6299764069,240,
150.0,1.036,-0.328471264831,-6.0,-0.262087317908,0.276124962976,0.967420780607,0.843880704553,74.1749318861,240,
