LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.242736858754,18.0,-0.22036713972,0.222770883463,0.992915704771,0.860933227344,88.0589694552,239,
6.0,0.991,-0.253297243302,12.0,-0.22619524958,0.228663278531,0.992684221339,0.856214735772,87.7631525362,240,
12.0,0.991,-0.264888131865,6.0,-0.23334891539,0.235900561093,0.992096171858,0.848148126275,87.3622914565,240,
18.0,0.991,-0.259845639681,6.0,-0.230332102473,0.232802045214,0.992448036695,0.851307621727,87.6475502697,240,
24.0,0.991,-0.263686818573,12.0,-0.23424343578,0.236718985196,0.992240479324,0.846876088721,87.5294623396,240,
30.0,0.991,-0.26925129922,6.0,-0.239188477717,0.24197929028,0.991125840046,0.842138197185,86.6164955066,240,
36.0,0.991,-0.286965965807,6.0,-0.252401135497,0.254605881786,0.992597514053,0.828909901971,87.7892442022,240,
42.0,0.991,-0.28700582111,12.0,-0.249296406142,0.251192556104,0.993748853565,0.832741582417,88.7490331916,240,
48.0,0.991,-0.300711345607,12.0,-0.261415939623,0.263465849669,0.992808778309,0.818629364745,88.0200665588,240,
54.0,0.991,-0.319572340969,18.0,-0.267816577092,0.269715626905,0.993173786486,0.811792265806,88.3311871868,240,
60.0,0.991,-0.307162161207,12.0,-0.267592204253,0.269597431316,0.992965049587,0.814008157484,88.0132391207,240,
66.0,0.991,-0.352007678412,30.0,-0.298129759059,0.299759080153,0.99348945626,0.780373663815,88.600919675,240,
72.0,0.991,-0.372280266305,24.0,-0.317007238685,0.318668241898,0.992989604644,0.761350144362,88.132500642,240,
78.0,0.991,-0.36516460381,24.0,-0.304846466154,0.30693905192,0.991516266066,0.773116849776,86.9323504095,240,
84.0,0.991,-0.303043837821,12.0,-0.258993624308,0.261023540733,0.993068093882,0.822181198803,88.1340047771,240,
90.0,0.991,-0.317980525014,18.0,-0.273943766568,0.27600855324,0.992526891413,0.806414782224,87.6928820221,240,
96.0,0.991,-0.350817419344,12.0,-0.301520403984,0.303329501611,0.992784975191,0.777726403269,87.9187725362,240,
102.0,0.991,-0.418911454091,6.0,-0.360337521314,0.362276413888,0.990673952267,0.717307767205,86.3294404674,240,
108.0,0.991,-0.52323973466,12.0,-0.450620397046,0.452346525574,0.9895602343,0.63805838098,85.5812126608,240,
114.0,0.991,-0.612728124134,0.0,-0.533398723322,0.534913847472,0.989227856741,0.58099173036,85.3063554304,240,
120.0,0.991,-0.549914247217,-6.0,-0.492186359225,0.493395681204,0.992054551789,0.609662240266,87.3912041177,240,
126.0,0.991,-0.477560290948,-24.0,-0.390544156126,0.392632402332,0.989033253656,0.685648137007,85.2301208727,240,
132.0,0.991,-0.467310923965,0.0,-0.400305506408,0.401771974301,0.992124598463,0.6789206147,87.4743379019,240,
138.0,0.991,-0.362914952629,6.0,-0.313396172014,0.315032969504,0.993256735242,0.766431674266,88.2866294087,240,
144.0,0.991,-0.433056474465,24.0,-0.370014816327,0.371374584179,0.993253776274,0.708081721804,88.4039034756,240,
150.0,0.991,-0.531831903932,12.0,-0.469065899657,0.47035861781,0.991894680493,0.625149398701,87.2726168183,240,
