LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.162872288691,-30.0,-0.118472679981,0.125628837225,0.991737274726,0.963608942275,87.171360775,239,
6.0,0.775,-0.158799692809,-24.0,-0.113085231121,0.121206663732,0.990975315732,0.966027262065,86.5894316077,240,
12.0,0.775,-0.167917129819,-30.0,-0.118223915499,0.127340426074,0.989393625853,0.962110806038,85.4538118066,240,
18.0,0.775,-0.172665829724,-30.0,-0.121295689012,0.130806915797,0.988651321237,0.959968940623,84.9457485601,240,
24.0,0.775,-0.166876804225,-30.0,-0.11222401771,0.122486806048,0.988728742103,0.96440926098,84.9113121089,240,
30.0,0.775,-0.143847873675,-30.0,-0.0914407845844,0.103261557462,0.989212095405,0.974495995445,85.2510618394,240,
36.0,0.775,-0.155637198893,-24.0,-0.110207174428,0.118530347426,0.991015239533,0.967021176306,86.5857808543,240,
42.0,0.775,-0.146021241578,-30.0,-0.100142390361,0.109184490619,0.991020244273,0.972053772248,86.6248275354,240,
48.0,0.775,-0.14624636469,-24.0,-0.098447090709,0.108617966481,0.990032015405,0.972144233539,85.8913709917,240,
54.0,0.775,-0.133842525161,-30.0,-0.0900180506948,0.0999715376014,0.991035904278,0.976418724066,86.6308204491,240,
60.0,0.775,-0.153997106747,-30.0,-0.119680743704,0.12690359228,0.991598564617,0.963149340066,87.0255418951,240,
66.0,0.775,-0.169989001773,-24.0,-0.123926566343,0.130783705793,0.991759356987,0.960227288455,87.1516620551,240,
72.0,0.775,-0.179943604671,-24.0,-0.147094340547,0.151377239238,0.993987155168,0.948637846092,89.0081036789,240,
78.0,0.775,-0.153483998906,-30.0,-0.128578426971,0.132646204611,0.995036765851,0.960217243164,89.9783808235,240,
84.0,0.775,-0.094559880033,-24.0,-0.0657342613543,0.0755515671039,0.99348469644,0.986667635832,88.5502055512,240,
90.0,0.775,-0.103608463146,-30.0,-0.0671611668475,0.0765324476282,0.993683653518,0.986337658818,88.7184066799,240,
96.0,0.775,-0.157572828454,-30.0,-0.120558203182,0.126297025182,0.99328276651,0.963237411529,88.4286302104,240,
102.0,0.775,-0.227385412529,-24.0,-0.186009773194,0.189971224678,0.993025806085,0.921754379011,88.1351473446,240,
108.0,0.775,-0.284201842569,-24.0,-0.213855495126,0.219931595533,0.988020031281,0.892965404668,84.2165109561,240,
114.0,0.775,-0.353583080724,-12.0,-0.247385987726,0.260897959519,0.968526929773,0.849194478534,74.5220317321,240,
120.0,0.775,-0.297280472381,-24.0,-0.217579298193,0.226938419953,0.981178510282,0.884409437939,80.1703834027,240,
126.0,0.775,-0.21903040748,-30.0,-0.134021270289,0.147046855815,0.983424461621,0.947913833068,81.3981277742,240,
132.0,0.775,-0.214422031446,-24.0,-0.114223169511,0.135959597815,0.976486409106,0.953149337788,77.3287733894,240,
138.0,0.775,-0.108549778181,-36.0,-0.0532429174305,0.0682380697257,0.991606838344,0.988684426453,86.8785500846,240,
144.0,0.775,-0.187221129727,-24.0,-0.100184971148,0.121276274588,0.979576089039,0.962913506487,78.9887055167,240,
150.0,0.775,-0.268091866833,-18.0,-0.178544380624,0.193504566061,0.974900274929,0.910992800881,77.0638374148,240,
