LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.213793589115,0.0,-0.170054000945,0.174270788433,0.97868630367,0.792968930638,78.000815401,239,
6.0,0.429,-0.215221684858,0.0,-0.169873238222,0.173831682836,0.979736456729,0.795286388946,78.7354570982,240,
12.0,0.429,-0.216987906284,0.0,-0.175055859675,0.179616872995,0.97455934768,0.785881422937,76.8129520074,240,
18.0,0.429,-0.208475015165,0.0,-0.172306327442,0.176463627314,0.977202818192,0.792667689823,78.0478986767,240,
24.0,0.429,-0.202151525927,0.0,-0.172156329012,0.175454550298,0.981885187599,0.796694399466,80.4796560655,240,
30.0,0.429,-0.200167569104,0.0,-0.172086528706,0.175467244971,0.981484414649,0.796416322743,80.2386661222,240,
36.0,0.429,-0.202222534248,0.0,-0.172623555032,0.176046043349,0.981494508159,0.794391915823,80.0850638645,240,
42.0,0.429,-0.210840011872,0.0,-0.172408053041,0.176425675284,0.977784537366,0.793114972745,78.4178515794,240,
48.0,0.429,-0.203985207965,0.0,-0.173406008849,0.177171895178,0.979081121507,0.792771650931,79.0527621635,240,
54.0,0.429,-0.19880583723,0.0,-0.174646336888,0.17747496664,0.98369042386,0.796267887429,81.8057108184,240,
60.0,0.429,-0.196371206233,0.0,-0.170466621493,0.172518480139,0.988548132485,0.805614987967,84.7063116023,240,
66.0,0.429,-0.19093727741,0.0,-0.172201295389,0.174743194849,0.985517246917,0.801823326785,82.8797511904,240,
72.0,0.429,-0.193314015214,0.0,-0.173578123571,0.175954301493,0.986212447074,0.800491044124,83.3856213753,240,
78.0,0.429,-0.195522029575,0.0,-0.170544439556,0.172572223769,0.988455977145,0.806973522585,84.7933810348,240,
84.0,0.429,-0.185602865878,0.0,-0.166016996879,0.167406191647,0.992614041954,0.815029649662,87.5926121048,240,
90.0,0.429,-0.182629352349,0.0,-0.166152983183,0.167217468071,0.994086817379,0.818654287732,89.1398908111,240,
96.0,0.429,-0.188033205934,0.0,-0.176723633016,0.178454622661,0.989777529587,0.798406417096,85.7054229429,240,
102.0,0.429,-0.195248107791,0.0,-0.190369729138,0.191624502018,0.9920596949,0.780387316575,87.3784743528,240,
108.0,0.429,-0.182000478486,0.0,-0.181994279536,0.18289640219,0.995037223287,0.797870078038,89.5404001306,240,
114.0,0.429,-0.18777312557,0.0,-0.173177951267,0.175368907099,0.987849171072,0.808669652688,84.0688074119,240,
120.0,0.429,-0.150118089536,0.0,-0.162997088734,0.165026447379,0.989945340535,0.828269296634,85.1258281068,240,
126.0,0.429,-0.202345965521,0.0,-0.190612772237,0.192444955383,0.989005426339,0.78162809296,84.7272428544,240,
132.0,0.429,-0.188255008537,0.0,-0.184241699044,0.186449399162,0.98746995171,0.792793964153,83.5078601441,240,
138.0,0.429,-0.173302234344,0.0,-0.176254646246,0.177013306501,0.9962165993,0.808432665282,90.5620716194,240,
144.0,0.429,-0.151011298067,0.0,-0.167406146611,0.169243533403,0.991819703387,0.823773467098,85.6619434729,240,
150.0,0.429,-0.148777653568,0.0,-0.176464784887,0.179080430293,0.993160527938,0.815849583445,82.4192360331,240,
