LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.351379563486,-6.0,-0.326548606509,0.326985021699,0.997468078864,0.698998022776,92.7066536942,239,
6.0,0.68,-0.353090882972,-6.0,-0.326829771791,0.32729954315,0.997270872224,0.699189904774,92.4452544868,240,
12.0,0.68,-0.356685422844,-6.0,-0.329048544111,0.329517725506,0.997225189219,0.696560129587,92.4244372694,240,
18.0,0.68,-0.357468576089,-6.0,-0.328489367711,0.328969533965,0.997168663029,0.697132042053,92.3427136502,240,
24.0,0.68,-0.36129477784,-6.0,-0.329428061227,0.329918257167,0.997062072043,0.695848160208,92.2520570642,240,
30.0,0.68,-0.362432401585,-6.0,-0.330139074985,0.330657421097,0.996914266081,0.695245136104,92.0239373894,240,
36.0,0.68,-0.363149292648,-6.0,-0.331046575835,0.331545310577,0.996955476835,0.6937624286,92.1656560589,240,
42.0,0.68,-0.371219690266,-6.0,-0.334953046002,0.335434624271,0.997006880579,0.689219272707,92.2564302351,240,
48.0,0.68,-0.375388392343,-6.0,-0.335988736801,0.336508798344,0.996748394865,0.687428678637,91.9403258348,240,
54.0,0.68,-0.375640826773,-6.0,-0.335780744822,0.336271713244,0.99693116449,0.687835619055,92.1715977551,240,
60.0,0.68,-0.376255677077,-6.0,-0.336852762609,0.33737267055,0.996749816484,0.687248787237,91.9311701649,240,
66.0,0.68,-0.378556240504,0.0,-0.338512339259,0.339008782724,0.996880839985,0.685584284963,92.0961064216,240,
72.0,0.68,-0.369201231939,0.0,-0.33862059583,0.339019066116,0.997552796022,0.68664050575,92.9182246573,240,
78.0,0.68,-0.369243110802,-6.0,-0.336340853562,0.336819439571,0.997072177687,0.688789178513,92.2645780193,240,
84.0,0.68,-0.363890428396,0.0,-0.332201365805,0.332714123572,0.996936495382,0.693547559769,92.0423631783,240,
90.0,0.68,-0.366724105056,0.0,-0.334933038773,0.335441606463,0.996960555386,0.690875193085,92.0424763413,240,
96.0,0.68,-0.372985327964,0.0,-0.338993637843,0.339541434265,0.996657454154,0.686462731562,91.6911577902,240,
102.0,0.68,-0.377862836212,6.0,-0.34608898167,0.34659851006,0.99678007262,0.679208674931,91.9034941912,240,
108.0,0.68,-0.384932265906,0.0,-0.350572105037,0.351075884313,0.99673022058,0.674271638808,91.8973970636,240,
114.0,0.68,-0.400173838897,0.0,-0.361330661774,0.361762202218,0.997117299789,0.663133841428,92.3870573943,240,
120.0,0.68,-0.38711689449,0.0,-0.359175189041,0.359589921645,0.99723227203,0.665222206848,92.559153435,240,
126.0,0.68,-0.371193993367,-6.0,-0.345577406512,0.346041576538,0.99701796777,0.678324913321,92.2782317359,240,
132.0,0.68,-0.373141701291,0.0,-0.341783006418,0.342261732932,0.997018137258,0.68085489696,92.201146545,240,
138.0,0.68,-0.371352973177,6.0,-0.337431566409,0.337936982494,0.996859226669,0.687425347698,92.0376784643,240,
144.0,0.68,-0.382461207028,0.0,-0.339135786833,0.339643276933,0.996800917423,0.68465459214,92.0012380455,240,
150.0,0.68,-0.382747781249,-6.0,-0.355519354631,0.355947821797,0.997178895617,0.668244124173,92.4754423581,240,
