LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.268756478724,-18.0,-0.210593548483,0.215527955282,0.968559842345,0.741441784725,74.2544294845,239,
6.0,0.767,-0.277231146655,-6.0,-0.213324871139,0.218101926944,0.968884001427,0.735876511535,74.4895097885,240,
12.0,0.767,-0.235416125633,0.0,-0.211458811317,0.215478970199,0.975552474543,0.745579380961,76.7196775671,240,
18.0,0.767,-0.228206941109,-12.0,-0.207139341332,0.210207755158,0.980716301239,0.752438665768,79.8909871538,240,
24.0,0.767,-0.254962837386,0.0,-0.218102318428,0.221179233442,0.978898044598,0.730680977735,79.3407609572,240,
30.0,0.767,-0.268826294358,0.0,-0.233035335712,0.236108446375,0.977423333279,0.706533620561,78.6633039803,240,
36.0,0.767,-0.270570681335,0.0,-0.23659201653,0.2395618706,0.977488759189,0.699085605036,78.8686954233,240,
42.0,0.767,-0.301253686424,-6.0,-0.237373730561,0.240901639861,0.973067544685,0.689336199519,76.9175022555,240,
48.0,0.767,-0.298435440059,6.0,-0.246109243536,0.249025196022,0.976970214255,0.679173443094,78.6480827833,240,
54.0,0.767,-0.309270075234,30.0,-0.25199616973,0.25503258766,0.975911779526,0.666495065881,77.9513421804,240,
60.0,0.767,-0.283181710217,12.0,-0.257554934592,0.260013966734,0.980499592454,0.672023523395,79.9529128985,240,
66.0,0.767,-0.292182744743,6.0,-0.230513969816,0.23404735979,0.974005320548,0.699444235182,77.2331785276,240,
72.0,0.767,-0.284432306727,18.0,-0.236088531687,0.240146213071,0.969110976591,0.694651658816,75.2978589257,240,
78.0,0.767,-0.308160941873,12.0,-0.262119735909,0.265506477221,0.971408334138,0.655966214417,76.2458616039,240,
84.0,0.767,-0.272217254618,12.0,-0.237384938016,0.241070323323,0.971763237577,0.691873292808,76.4035209121,240,
90.0,0.767,-0.292737046283,18.0,-0.262429028288,0.265668842985,0.972667497905,0.656605173999,76.7564541165,240,
96.0,0.767,-0.359755056127,36.0,-0.302546366828,0.307278594663,0.9538749704,0.591393636264,69.8129614589,240,
102.0,0.767,-0.351148905093,18.0,-0.321166063225,0.325031375147,0.959757182672,0.574377941002,71.9159345155,240,
108.0,0.767,-0.417782144892,6.0,-0.359050652014,0.362204606827,0.964687909291,0.538720857934,73.1986100458,240,
114.0,0.767,-0.525357829462,30.0,-0.427576126011,0.432377319209,0.938038988171,0.476317814383,63.8925225007,240,
120.0,0.767,-0.434591498281,18.0,-0.406118667417,0.409948746133,0.949370849042,0.49553738943,68.5839227696,240,
126.0,0.767,-0.390085377628,6.0,-0.30756661874,0.314577832697,0.929608841359,0.579822481574,62.8868929591,240,
132.0,0.767,-0.406046201601,12.0,-0.351571238873,0.354439352307,0.96820016828,0.546875568322,74.7134920451,240,
138.0,0.767,-0.264040090149,24.0,-0.238277865487,0.242412952083,0.968781696353,0.694416331659,74.9469672982,240,
144.0,0.767,-0.30177899858,0.0,-0.298165613415,0.303211022621,0.954332293206,0.608679435181,69.0467282031,240,
150.0,0.767,-0.401140273205,18.0,-0.367762604689,0.371022291924,0.961297820032,0.531498202497,72.4239499943,240,
