LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.153327438298,0.0,-0.173017490164,0.176189564261,0.987806391796,0.835492303405,82.750037204,239,
6.0,0.518,-0.138201286333,-6.0,-0.16429653974,0.168688091459,0.985032307553,0.850151292229,80.2956584133,240,
12.0,0.518,-0.148289332358,-6.0,-0.168241360432,0.172186778973,0.984766068783,0.842463313247,81.1157344724,240,
18.0,0.518,-0.146548939229,-6.0,-0.173268294065,0.17823812869,0.981624726087,0.835644979924,78.4633359604,240,
24.0,0.518,-0.140741378622,-6.0,-0.159177973245,0.163850383968,0.982118781541,0.853851549245,79.9814940027,240,
30.0,0.518,-0.106573079076,-12.0,-0.128945160652,0.135493287139,0.979703814691,0.895050433799,78.5581792178,240,
36.0,0.518,-0.132996843946,-6.0,-0.15188199846,0.154703996449,0.989456800372,0.866487783779,84.8436251367,240,
42.0,0.518,-0.126899237453,0.0,-0.152734968169,0.155674989847,0.990843535819,0.868471276054,84.483981291,240,
48.0,0.518,-0.114666233153,-6.0,-0.141311835115,0.145109692285,0.988705758072,0.883578656743,83.0053206763,240,
54.0,0.518,-0.114641439863,0.0,-0.135364799916,0.138110907454,0.991369491622,0.891333260513,85.8792104872,240,
60.0,0.518,-0.137684731025,0.0,-0.172644026725,0.176764007918,0.988485603187,0.842157642273,80.4496339797,240,
66.0,0.518,-0.151968268979,0.0,-0.166926004743,0.168382640593,0.993864047369,0.845045635316,88.6122295325,240,
72.0,0.518,-0.186059231243,6.0,-0.200488569152,0.201399404947,0.995635951916,0.795088541413,90.141442307,240,
78.0,0.518,-0.162436510002,6.0,-0.182940001761,0.184546428382,0.993198811492,0.822143857706,87.4803573828,240,
84.0,0.518,-0.0935732438538,6.0,-0.123905764281,0.12766222397,0.991507012055,0.908436533284,84.15990117,240,
90.0,0.518,-0.101867281074,0.0,-0.11925381468,0.121648895162,0.992893564927,0.912242836478,87.6228193258,240,
96.0,0.518,-0.157991431438,0.0,-0.166241661071,0.168020899603,0.992073423912,0.841951542222,87.4338630737,240,
102.0,0.518,-0.241702075388,-6.0,-0.234405227524,0.236274521739,0.989580810311,0.72861327206,84.7158102838,240,
108.0,0.518,-0.268074949234,-24.0,-0.223317377948,0.232156753584,0.960099224492,0.708907687788,67.3048386208,240,
114.0,0.518,-0.321588925292,-24.0,-0.232355225564,0.254746394619,0.864765050775,0.645567848085,46.1867770104,240,
120.0,0.518,-0.259836910113,-18.0,-0.208660759716,0.220562737247,0.946033345958,0.720222702794,63.170812367,240,
126.0,0.518,-0.206238995519,-12.0,-0.152921093699,0.168455957749,0.947555242083,0.805801149903,63.5915666606,240,
132.0,0.518,-0.172449734868,-18.0,-0.118171632766,0.141506286288,0.934133716141,0.847322806231,59.8894126378,240,
138.0,0.518,-0.103254796976,-6.0,-0.0962305297165,0.101786469823,0.987281585784,0.930163589154,82.9088672441,240,
144.0,0.518,-0.15505559408,-12.0,-0.108892312526,0.129444885495,0.947154756004,0.873059931539,63.9363361617,240,
150.0,0.518,-0.237440495122,-18.0,-0.178954426907,0.19649346282,0.925373556266,0.751247136412,58.1863071591,240,
