LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,-0.219049860801,-30.0,-0.174101166534,0.186807525852,0.995666885452,0.98331657585,90.5029911439,239,
6.0,1.556,-0.213392938474,-30.0,-0.178568421906,0.190557327993,0.995784932313,0.982594420915,90.6617452096,240,
12.0,1.556,-0.203080753572,-30.0,-0.188516449909,0.198968327923,0.99623157332,0.981143293671,91.0666724472,240,
18.0,1.556,-0.200738309719,-30.0,-0.183518630058,0.193666838382,0.996378843134,0.982056657171,91.3151777892,240,
24.0,1.556,-0.228219971756,-30.0,-0.195816691334,0.206785728295,0.995870207314,0.979652663085,90.6715130286,240,
30.0,1.556,-0.254142559192,-24.0,-0.209610141776,0.220312660025,0.995700534809,0.976980627885,90.4780258688,240,
36.0,1.556,-0.245324113592,-24.0,-0.209160673071,0.220377414444,0.995502892459,0.976976083038,90.2563211376,240,
42.0,1.556,-0.258376575399,-24.0,-0.201458224871,0.21143325395,0.996037220866,0.978609670001,90.9912649509,240,
48.0,1.556,-0.268051214004,-24.0,-0.210306345119,0.219395817912,0.996208990301,0.976947571165,91.2271261188,240,
54.0,1.556,-0.282250318578,-24.0,-0.2150732968,0.222091561501,0.997045637916,0.97644559869,92.2245369315,240,
60.0,1.556,-0.256584759725,-18.0,-0.221148160215,0.228315990492,0.996946979248,0.975231155473,92.0323517161,240,
66.0,1.556,-0.271254722425,-12.0,-0.213782402332,0.224299151677,0.995566095887,0.97599514211,90.471884476,240,
72.0,1.556,-0.24972080574,-12.0,-0.211543553951,0.220095139475,0.996607335654,0.977071098292,91.4715074305,240,
78.0,1.556,-0.269003241434,-24.0,-0.22865924978,0.235996634089,0.996873688015,0.973729711269,91.8035626657,240,
84.0,1.556,-0.219245098041,-24.0,-0.185183831469,0.193406856879,0.996980457088,0.981994175215,92.1676957555,240,
90.0,1.556,-0.235018378586,-18.0,-0.206422119868,0.213367653143,0.997238577815,0.978294345318,92.4202044033,240,
96.0,1.556,-0.315200599436,0.0,-0.267958122209,0.274361072285,0.996637097789,0.964484333542,91.7280802059,240,
102.0,1.556,-0.323468817377,-18.0,-0.275672304379,0.282402324844,0.996376894588,0.962497432532,91.3971351315,240,
108.0,1.556,-0.384116048675,-18.0,-0.337995219908,0.34877985255,0.99305054442,0.944430437261,87.9191161494,240,
114.0,1.556,-0.519340710751,30.0,-0.408666852194,0.418319250627,0.992242036064,0.921246716622,87.4583263697,240,
120.0,1.556,-0.426832703327,-24.0,-0.389895668114,0.394783884546,0.996307018634,0.929492643128,91.3061898863,240,
126.0,1.556,-0.350265769646,-24.0,-0.278213769698,0.286161573543,0.995619913249,0.961365985488,90.5985172191,240,
132.0,1.556,-0.378900940118,-24.0,-0.307359639816,0.313346530283,0.996338610853,0.953846670387,91.4427847475,240,
138.0,1.556,-0.210685305904,-18.0,-0.181781243514,0.194288305588,0.995423615216,0.981807368628,90.3727886446,240,
144.0,1.556,-0.281121774293,-24.0,-0.271108399628,0.278850981982,0.995935730157,0.963487713323,90.8399679489,240,
150.0,1.556,-0.373083671945,-18.0,-0.336389982142,0.344860877322,0.994484576132,0.945336246251,89.3363236728,240,
