LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.177848564897,18.0,-0.15794956391,0.15925568241,0.996394772668,0.900709824935,91.5104415398,239,
6.0,0.749,-0.177588777454,18.0,-0.160688608822,0.162099311427,0.996045860516,0.898268064167,91.1091798244,240,
12.0,0.749,-0.194503702302,18.0,-0.170761028458,0.172483549121,0.994936726464,0.884789818059,89.869065251,240,
18.0,0.749,-0.195948931445,12.0,-0.171434707004,0.173110543089,0.995042269752,0.884177056241,89.9883799849,240,
24.0,0.749,-0.19414674185,18.0,-0.174300267846,0.175972952375,0.9950502203,0.880415595675,89.9149990628,240,
30.0,0.749,-0.188872387254,12.0,-0.171961169978,0.17379093873,0.994579646956,0.883315502149,89.5203693234,240,
36.0,0.749,-0.200292688639,12.0,-0.184358568844,0.18559820571,0.996046226281,0.870315949306,91.0774664567,240,
42.0,0.749,-0.20119130127,18.0,-0.179282842787,0.180261962174,0.996944303483,0.87718137751,92.1826458122,240,
48.0,0.749,-0.210597348472,18.0,-0.188047745814,0.189209092099,0.996275952033,0.865520583544,91.2790281808,240,
54.0,0.749,-0.220700999511,12.0,-0.191228250786,0.192404754684,0.996075511977,0.862818232504,91.1484337784,240,
60.0,0.749,-0.223908108803,12.0,-0.197968093563,0.199054912516,0.996262263877,0.855825822177,91.3453024864,240,
66.0,0.749,-0.252018956231,18.0,-0.221973876681,0.222953139225,0.996241069096,0.827345508773,91.3032013461,240,
72.0,0.749,-0.281886068762,18.0,-0.245902882577,0.247551278989,0.993398502826,0.799976815466,88.1171752083,240,
78.0,0.749,-0.275459524541,18.0,-0.231209885804,0.233623738755,0.991079494665,0.817003913731,86.043721468,240,
84.0,0.749,-0.220199434752,6.0,-0.180306759041,0.182443785118,0.993795196498,0.877475837907,88.3995615915,240,
90.0,0.749,-0.221675352179,6.0,-0.189802362235,0.191939651206,0.993834518622,0.867573815688,88.0990382974,240,
96.0,0.749,-0.254071707826,12.0,-0.225469289722,0.22729787564,0.993694574569,0.825646683845,88.0116171684,240,
102.0,0.749,-0.318587936258,0.0,-0.28853362384,0.290156352754,0.992858402069,0.753855713605,87.2323366557,240,
108.0,0.749,-0.395266498787,0.0,-0.363039379957,0.364457448158,0.991276010255,0.676377152999,86.6177368149,240,
114.0,0.749,-0.454547137064,0.0,-0.431512512247,0.432594901814,0.991848729001,0.617037328119,87.2578967513,240,
120.0,0.749,-0.40540617819,0.0,-0.391114342129,0.391855212148,0.995038356655,0.651890900632,89.9651957993,240,
126.0,0.749,-0.327721792055,0.0,-0.295924084472,0.297247426,0.993445902581,0.743283931657,88.3267558746,240,
132.0,0.749,-0.314215289546,-6.0,-0.293921442776,0.294764569757,0.995688163679,0.744472608571,90.7177383178,240,
138.0,0.749,-0.240244259684,12.0,-0.213715259386,0.215089214011,0.995374343252,0.839474178751,89.8869697987,240,
144.0,0.749,-0.283956317307,12.0,-0.265246608764,0.266037191318,0.996378026207,0.77778431002,91.4610915846,240,
150.0,0.749,-0.36937594549,6.0,-0.362589414061,0.363347389894,0.995256037572,0.675076272917,90.226670467,240,
