LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.158024832036,-36.0,-0.217113557413,0.228629773466,0.992510018042,0.929113606427,81.6144808351,239,
6.0,1.197,-0.159067292363,-30.0,-0.220202926531,0.231580991076,0.992525526122,0.927543963756,81.6166115994,240,
12.0,1.197,-0.17077106232,-30.0,-0.232112440477,0.244212978172,0.990142734586,0.919717093831,80.5338441423,240,
18.0,1.197,-0.164324241566,-24.0,-0.231007417782,0.242592467088,0.991413437447,0.921016972248,81.0075618743,240,
24.0,1.197,-0.166928871019,-24.0,-0.233680544113,0.245662694004,0.99034842815,0.918934120705,80.568037682,240,
30.0,1.197,-0.179286575904,-30.0,-0.246864913315,0.26014237455,0.987871217471,0.910123374077,78.9626707032,240,
36.0,1.197,-0.188014736729,-30.0,-0.253666624729,0.264194736901,0.991489258953,0.907809597281,81.0674989707,240,
42.0,1.197,-0.171555557244,-30.0,-0.23429223924,0.245876254961,0.990951076229,0.918879022766,80.8771603908,240,
48.0,1.197,-0.189993845627,-30.0,-0.252036632182,0.262524080105,0.990635731944,0.90824101389,81.1644110822,240,
54.0,1.197,-0.201727110639,-30.0,-0.251553952126,0.261640357887,0.991269527677,0.908783109726,81.5526020394,240,
60.0,1.197,-0.204986005864,-24.0,-0.254122076066,0.263172525151,0.992279816478,0.907636050379,82.455943367,240,
66.0,1.197,-0.22730714245,-30.0,-0.277777906946,0.285359373855,0.994342080412,0.894130151835,83.2463381901,240,
72.0,1.197,-0.228506435279,-24.0,-0.279495685919,0.287722310928,0.995198969723,0.893938343401,82.4849317258,240,
78.0,1.197,-0.219741476785,-24.0,-0.269019164899,0.2788450518,0.994549307802,0.900368025936,81.1874212342,240,
84.0,1.197,-0.153182075255,-30.0,-0.210022618992,0.221589494987,0.99453608206,0.934002667723,81.8832273026,240,
90.0,1.197,-0.168058138686,-24.0,-0.225160728917,0.236508382236,0.995208678456,0.926185350365,81.4414337469,240,
96.0,1.197,-0.227669561864,-24.0,-0.283679785503,0.292757637419,0.993885753749,0.890765503395,81.4521483412,240,
102.0,1.197,-0.290328297022,-30.0,-0.333821833275,0.344072612236,0.991635821861,0.857545720771,78.6260172247,240,
108.0,1.197,-0.423223552763,-24.0,-0.441815760149,0.450861754434,0.987302194797,0.780276318284,76.9589940952,240,
114.0,1.197,-0.508817248558,-30.0,-0.535246262815,0.542456966311,0.986947933666,0.717817449071,77.397088018,240,
120.0,1.197,-0.435449928322,-24.0,-0.487587310097,0.494484808322,0.991388350192,0.752263999406,78.897035309,240,
126.0,1.197,-0.333163886307,-30.0,-0.352303533861,0.360958508739,0.990979246923,0.843512450321,79.8542497698,240,
132.0,1.197,-0.328585165192,-30.0,-0.372871889645,0.380245958428,0.992211007597,0.829760580959,80.8921842437,240,
138.0,1.197,-0.186010643363,-24.0,-0.237673468933,0.247186480791,0.995206707904,0.919113261177,82.5862158061,240,
144.0,1.197,-0.297960519038,-30.0,-0.340499118607,0.348074535004,0.991930868395,0.851404778311,81.4815583044,240,
150.0,1.197,-0.41947181739,-24.0,-0.444812281371,0.452413353062,0.988644196131,0.777589068216,78.8254478373,240,
