LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.30996004332,0.0,-0.21786037091,0.225633190963,0.988609410246,0.921970699683,84.8930590957,239,
6.0,1.224,-0.30132323483,0.0,-0.221926833954,0.22861196228,0.990160748417,0.920792646061,85.8855077511,240,
12.0,1.224,-0.332620945458,0.0,-0.231252807846,0.237931248855,0.989584380018,0.913494088275,85.6036148022,240,
18.0,1.224,-0.320354037778,0.0,-0.227916061692,0.233910954459,0.990801409809,0.916225361365,86.467605024,240,
24.0,1.224,-0.344973190754,0.0,-0.23663811578,0.242936017745,0.990040404971,0.909090538782,85.8658364714,240,
30.0,1.224,-0.359389755953,-12.0,-0.255286667536,0.260905607331,0.99053849847,0.896306580556,86.149124421,240,
36.0,1.224,-0.3583490248,-12.0,-0.25520387781,0.260776164243,0.990650596261,0.896259360467,86.2095811735,240,
42.0,1.224,-0.341829711712,-6.0,-0.243186747986,0.249494552251,0.989737807894,0.904636386418,85.6627310573,240,
48.0,1.224,-0.364497267736,-12.0,-0.253595711127,0.259145038982,0.990863050377,0.897026306624,86.281286156,240,
54.0,1.224,-0.355368758077,0.0,-0.256836753866,0.263552582544,0.988712081782,0.893651277276,84.7959850865,240,
60.0,1.224,-0.373680724167,-12.0,-0.258873336514,0.265471614098,0.988919478795,0.891897924524,84.8724664645,240,
66.0,1.224,-0.384388035354,-6.0,-0.262431844408,0.27040814457,0.986052144662,0.888547529551,83.2334604374,240,
72.0,1.224,-0.351395872826,-12.0,-0.257734367363,0.263687238501,0.989689556786,0.89625969667,85.6714567006,240,
78.0,1.224,-0.352054007655,-6.0,-0.262185058276,0.268198246381,0.98942060751,0.892182076965,85.4758205671,240,
84.0,1.224,-0.287452984419,0.0,-0.211843696432,0.21954726388,0.988948978849,0.92526834662,85.173940008,240,
90.0,1.224,-0.297840032398,0.0,-0.232289672889,0.237598730161,0.991728309773,0.91367147754,87.1545194223,240,
96.0,1.224,-0.398014659436,-6.0,-0.295222732569,0.301819377459,0.987160137153,0.866016699859,83.8598218913,240,
102.0,1.224,-0.402185301292,-6.0,-0.315069947099,0.321302766407,0.986823161957,0.852911826323,83.8027109896,240,
108.0,1.224,-0.496916013002,-6.0,-0.394907306287,0.403006236689,0.978453668927,0.790838417657,79.3254512192,240,
114.0,1.224,-0.616288794144,-6.0,-0.482951131467,0.491057531492,0.973537363403,0.723623551189,77.1471844925,240,
120.0,1.224,-0.515060398064,0.0,-0.44533980598,0.449125635192,0.988748225088,0.759568921268,85.0339710791,240,
126.0,1.224,-0.429694010102,0.0,-0.320914403552,0.327669920388,0.985492420545,0.846591466954,82.9761884742,240,
132.0,1.224,-0.444159063035,0.0,-0.350173431624,0.355220118446,0.988327581028,0.826418814795,84.655130198,240,
138.0,1.224,-0.318949010989,6.0,-0.222494888135,0.229863616221,0.988920305224,0.918262487522,85.1515222185,240,
144.0,1.224,-0.425514376801,6.0,-0.322921208906,0.330492274827,0.983517474796,0.845775306429,81.9109046416,240,
150.0,1.224,-0.498913319677,6.0,-0.39600262408,0.403041772648,0.981278921329,0.78941108996,80.7118840013,240,
