LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0859733566412,6.0,-0.211677682559,0.215470774127,0.985112803974,0.721810531353,73.4581575853,239,
6.0,0.731,-0.132041283833,6.0,-0.21656883079,0.220191036775,0.985034157492,0.714911514125,73.9043200042,240,
12.0,0.731,-0.14178151502,12.0,-0.227567108166,0.231078219074,0.982675194959,0.695535969412,73.6717832934,240,
18.0,0.731,-0.155790008501,18.0,-0.224842988558,0.227446322046,0.986778308978,0.698595536699,77.4869804885,240,
24.0,0.731,-0.156794904273,0.0,-0.228613619781,0.231524200457,0.983032407692,0.690917939026,75.9898723162,240,
30.0,0.731,-0.161155634196,12.0,-0.238251347924,0.242182983303,0.971806992727,0.671327149189,71.4855947495,240,
36.0,0.731,-0.241684621831,24.0,-0.251403009868,0.25217245565,0.991625805372,0.640982044103,87.0853697627,240,
42.0,0.731,-0.164857615189,0.0,-0.236733080506,0.239176197533,0.987242682171,0.68073326369,77.6285102963,240,
48.0,0.731,-0.242798057892,18.0,-0.254314630844,0.255004553633,0.992408420278,0.637718519891,87.7013923711,240,
54.0,0.731,-0.253709565193,18.0,-0.259151712656,0.259558852232,0.995482236823,0.635138201955,90.4655665897,240,
60.0,0.731,-0.250954205984,24.0,-0.258845199826,0.259310716682,0.994797234941,0.633828962608,89.8103651858,240,
66.0,0.731,-0.285512738175,24.0,-0.289195780206,0.289641220693,0.994609314805,0.600229014934,89.4650211107,240,
72.0,0.731,-0.311509577513,18.0,-0.306190955938,0.307710868149,0.982598044802,0.585119297278,79.95899957,240,
78.0,0.731,-0.29556135111,18.0,-0.294951963497,0.296344627083,0.98524884395,0.598220882468,81.1727677117,240,
84.0,0.731,-0.165081390421,12.0,-0.231633291644,0.234577800929,0.990709276841,0.693620520423,75.6914838864,240,
90.0,0.731,-0.175840696671,0.0,-0.248571089156,0.251568506464,0.987774916406,0.667225524481,74.5972983242,240,
96.0,0.731,-0.296989543437,18.0,-0.300979587352,0.301848531469,0.990820639613,0.591227421102,84.9840311762,240,
102.0,0.731,-0.364727303082,6.0,-0.359241365214,0.361351726504,0.973548472733,0.532656012834,74.4150756918,240,
108.0,0.731,-0.465186455299,12.0,-0.461591876551,0.46337068305,0.971835882746,0.450213328001,73.3874117877,240,
114.0,0.731,-0.530265022882,-12.0,-0.543919794358,0.545126703442,0.979941917723,0.399506295777,76.2140132462,240,
120.0,0.731,-0.479913135819,18.0,-0.494803855034,0.495488354912,0.991110876839,0.428829314346,82.9183801584,240,
126.0,0.731,-0.393206886395,24.0,-0.38403018864,0.386190472192,0.970534184929,0.50991488857,73.2376870459,240,
132.0,0.731,-0.386538707043,30.0,-0.392954808557,0.393660686081,0.990384868024,0.501085232569,84.5401025545,240,
138.0,0.731,-0.28146471712,36.0,-0.27994425982,0.281644822433,0.982144377175,0.614446723924,79.7247450064,240,
144.0,0.731,-0.351148353655,18.0,-0.35493185291,0.35546040403,0.992582225748,0.532636747371,87.2868464786,240,
150.0,0.731,-0.452431124352,0.0,-0.460718982683,0.461972861423,0.978501134502,0.447107975459,77.6839773438,240,
