LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.232272535466,-12.0,-0.217872524529,0.220857573751,0.994479467388,0.907127502413,89.4988091313,239,
6.0,0.849,-0.250957899194,-18.0,-0.217645561061,0.220921188499,0.993968235903,0.907080896805,89.0331654261,240,
12.0,0.849,-0.257584052463,-12.0,-0.223219052544,0.22618228748,0.994429034548,0.903691859715,89.4411549772,240,
18.0,0.849,-0.251753479123,-12.0,-0.221642364942,0.224385662597,0.994872999651,0.905005744827,89.8787597839,240,
24.0,0.849,-0.248582566065,-12.0,-0.22226917309,0.22534776892,0.994236648619,0.904421991963,89.2589735075,240,
30.0,0.849,-0.235143370995,-18.0,-0.222248307828,0.225629600203,0.993728223384,0.904771463762,88.7400263415,240,
36.0,0.849,-0.250467069121,-12.0,-0.228486701616,0.231379836874,0.994416550834,0.899558422317,89.4460151757,240,
42.0,0.849,-0.274165737559,-12.0,-0.239143079907,0.242087162751,0.99406172791,0.891301619143,89.1090024364,240,
48.0,0.849,-0.278021351253,-12.0,-0.239959698465,0.243775481182,0.99225075937,0.88968694678,87.5688345688,240,
54.0,0.849,-0.267387759386,-12.0,-0.238841104979,0.242141086236,0.993337409195,0.891116299203,88.4724656158,240,
60.0,0.849,-0.270574543478,-12.0,-0.242520380502,0.245681313537,0.993523713717,0.88781542645,88.6335857447,240,
66.0,0.849,-0.281792399162,-6.0,-0.253545868631,0.256801561598,0.993023757465,0.879381585299,88.2057350884,240,
72.0,0.849,-0.260623394838,0.0,-0.254415786013,0.2564959644,0.995544102136,0.880248123295,90.5672260539,240,
78.0,0.849,-0.268645565856,-6.0,-0.246217500635,0.249012929326,0.994210256481,0.886226212385,89.2342556699,240,
84.0,0.849,-0.252085019853,-12.0,-0.235911804802,0.238123613253,0.995601572119,0.894416405284,90.6309545932,240,
90.0,0.849,-0.254863794576,-6.0,-0.240830112423,0.242769196186,0.996071552816,0.891168604765,91.139518728,240,
96.0,0.849,-0.268062238672,0.0,-0.249568571967,0.252001007553,0.994886490135,0.883793282485,89.893460915,240,
102.0,0.849,-0.280569757776,0.0,-0.275055061804,0.276822308448,0.995909317636,0.863697985705,90.9637951599,240,
108.0,0.849,-0.322909986165,-6.0,-0.29732432951,0.298968863091,0.995934087544,0.844227632591,90.9391802667,240,
114.0,0.849,-0.35263826416,0.0,-0.322985286695,0.324933512684,0.994910971215,0.821811539302,89.719928193,240,
120.0,0.849,-0.34101995341,6.0,-0.31600049118,0.318587281685,0.993130116781,0.8286423342,88.2768945775,240,
126.0,0.849,-0.27438542464,-6.0,-0.281181424715,0.28465552969,0.99174530363,0.856382361595,87.1712803734,240,
132.0,0.849,-0.279480230383,6.0,-0.278163266585,0.282009926058,0.990939189582,0.858652230456,86.5686637044,240,
138.0,0.849,-0.269407664067,0.0,-0.263846271539,0.26623332962,0.994758912916,0.873193122044,89.7075626895,240,
144.0,0.849,-0.291778023925,6.0,-0.28107118298,0.283568440739,0.994080058575,0.857674559156,89.1349043799,240,
150.0,0.849,-0.299398863959,6.0,-0.307491190866,0.310990094783,0.99090230408,0.835139854209,86.5399869415,240,
