LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.209874140675,0.0,-0.164039524055,0.171649103781,0.964489304146,0.805610496849,71.8866359758,239,
6.0,0.401,-0.208748344774,0.0,-0.163736282609,0.170984314685,0.965985128944,0.808111625994,72.6298118298,240,
12.0,0.401,-0.210986813082,0.0,-0.169005354664,0.177247286772,0.958041168261,0.797918696226,70.3149643434,240,
18.0,0.401,-0.204409076827,0.0,-0.166540000411,0.174252744614,0.96149747653,0.803854588761,71.5110695288,240,
24.0,0.401,-0.194829633839,0.0,-0.166266498767,0.172718722078,0.968327782655,0.808221767802,74.0120760036,240,
30.0,0.401,-0.196117385042,0.0,-0.166466762864,0.173296122732,0.96646775627,0.806432318514,73.2327054319,240,
36.0,0.401,-0.200647876522,0.0,-0.166782246079,0.173517946314,0.967237068875,0.805510537578,73.395874746,240,
42.0,0.401,-0.205125121554,0.0,-0.166511484784,0.17420860099,0.961333156857,0.804004373633,71.5429811987,240,
48.0,0.401,-0.198744388465,0.0,-0.166975960709,0.174340198817,0.963338870225,0.804101739015,72.1407867818,240,
54.0,0.401,-0.1911732797,0.0,-0.167885496,0.17386010552,0.969628401488,0.808647624868,74.8908077974,240,
60.0,0.401,-0.185804691763,0.0,-0.164011882609,0.168816265628,0.976438094858,0.818299823227,77.7794222381,240,
66.0,0.401,-0.183809682913,0.0,-0.166820683154,0.172347212765,0.972186465319,0.811743443065,75.9419662269,240,
72.0,0.401,-0.181591925241,0.0,-0.1655083776,0.170906109001,0.972642533542,0.814907886579,76.3206656204,240,
78.0,0.401,-0.181809330638,0.0,-0.163913291106,0.168818779128,0.975482745245,0.819231366824,77.5500720345,240,
84.0,0.401,-0.178394620995,0.0,-0.159772169522,0.16371077107,0.982024313178,0.826573539829,80.1654100836,240,
90.0,0.401,-0.170505291243,0.0,-0.159287389234,0.162503105135,0.984652560505,0.831759786686,82.1247570579,240,
96.0,0.401,-0.177859452058,0.0,-0.170473141004,0.174773233666,0.978165905527,0.809436234081,78.5893436231,240,
102.0,0.401,-0.188704063212,0.0,-0.184712146702,0.188025443504,0.981409462706,0.791442070719,80.4719769885,240,
108.0,0.401,-0.16820789434,0.0,-0.176061212188,0.178551347421,0.986339561394,0.810271685092,83.4874162183,240,
114.0,0.401,-0.171300054866,0.0,-0.163573885121,0.168589352803,0.973944464912,0.82553392299,77.3192186533,240,
120.0,0.401,-0.13952860236,0.0,-0.152566559401,0.156966525555,0.978768964839,0.845444353822,79.4928779147,240,
126.0,0.401,-0.19218450695,0.0,-0.183378026895,0.187682333671,0.975061354886,0.796447486373,77.7924626871,240,
132.0,0.401,-0.182764127694,0.0,-0.177166354071,0.18202346684,0.972826126009,0.806075577538,76.7898677692,240,
138.0,0.401,-0.164346629496,0.0,-0.168758390811,0.170882711475,0.988808375361,0.823903402707,85.0738889415,240,
144.0,0.401,-0.143999684727,0.0,-0.157993448752,0.162050472813,0.980117679776,0.839923989173,79.9767258156,240,
150.0,0.401,-0.138568665999,0.0,-0.167147810995,0.171353120599,0.981116898821,0.831446833118,79.0344899418,240,
