LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.098,-0.110159889757,-12.0,-0.191252715348,0.205177149821,0.998632242781,0.992629318911,93.6554199536,239,
6.0,2.098,-0.10876146793,-12.0,-0.191613438579,0.206543932262,0.998637240831,0.992538862497,93.4052861175,240,
12.0,2.098,-0.124274530361,-12.0,-0.198978318798,0.213081193144,0.998583336431,0.99204239842,93.4797344412,240,
18.0,2.098,-0.124009163249,-12.0,-0.187809865942,0.200299598995,0.998712482916,0.992919266023,94.0449530593,240,
24.0,2.098,-0.108783827616,-12.0,-0.197413106184,0.212561334773,0.99857168023,0.992106581194,93.2595202205,240,
30.0,2.098,-0.106762941498,-12.0,-0.213878172146,0.231599494739,0.99807947946,0.990661217737,92.4003686097,240,
36.0,2.098,-0.101865467258,-12.0,-0.215255615626,0.233209022412,0.998025919155,0.990531950017,92.3251652788,240,
42.0,2.098,-0.124013599414,-6.0,-0.225738579278,0.241302140916,0.998003519856,0.989796230085,92.7077195489,240,
48.0,2.098,-0.127569047963,-6.0,-0.239816448239,0.25597580022,0.997821588644,0.988555270565,92.344151501,240,
54.0,2.098,-0.144009032134,-6.0,-0.247835788882,0.261663754706,0.998222167184,0.988069899979,92.8206927111,240,
60.0,2.098,-0.160414198443,-6.0,-0.244743265733,0.260286697661,0.997959151842,0.988195909969,92.4218442903,240,
66.0,2.098,-0.114648030019,-6.0,-0.212099558394,0.225214079456,0.998682706802,0.991136684676,93.5225477213,240,
72.0,2.098,-0.149730068091,-6.0,-0.235311620976,0.249821255459,0.998412035839,0.989162852495,92.8238735381,240,
78.0,2.098,-0.153321490767,-6.0,-0.264480273141,0.279049038136,0.998235903561,0.986553101639,92.3887787304,240,
84.0,2.098,-0.132340974878,-6.0,-0.249622058475,0.266803578337,0.99792924691,0.987695814846,91.9431332672,240,
90.0,2.098,-0.187915399891,-6.0,-0.281514295225,0.29584900948,0.997821532843,0.984809373647,92.2187278832,240,
96.0,2.098,-0.198499019456,-6.0,-0.293310725453,0.303798912305,0.998806414516,0.984109748695,93.2312458151,240,
102.0,2.098,-0.220502803203,-6.0,-0.331187053249,0.34355543194,0.997947773895,0.979701971562,92.1862968287,240,
108.0,2.098,-0.18854336687,-6.0,-0.323026237418,0.335529903148,0.998068895004,0.980656428239,92.2384837118,240,
114.0,2.098,-0.195955026377,0.0,-0.34673712228,0.358516184506,0.998373559818,0.978128995449,92.204222819,240,
120.0,2.098,-0.238829390435,-12.0,-0.342727338916,0.355817103619,0.998066404524,0.97843466751,91.8211087272,240,
126.0,2.098,-0.182325708928,0.0,-0.295808633123,0.308356050579,0.99811143141,0.983544245549,92.5529145821,240,
132.0,2.098,-0.189203673165,-6.0,-0.339173378228,0.35592981809,0.996617286582,0.978139599921,90.7690369431,240,
138.0,2.098,-0.17102002174,-6.0,-0.260753768893,0.279317685036,0.996591320009,0.986163805888,91.4356993586,240,
144.0,2.098,-0.253242968399,-6.0,-0.322159987713,0.343387230225,0.995428889826,0.979431275493,89.833587644,240,
150.0,2.098,-0.241007193732,0.0,-0.335233517066,0.347972499942,0.99771348072,0.979134540729,92.0205177647,240,
