LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.01,1.02838996438,12.0,0.656677706386,0.689475795364,0.987637131266,0.936507990679,83.9975529165,240,
6.0,2.01,0.722015060079,6.0,0.364492345405,0.412144812682,0.989621258804,0.976239647686,85.3720647086,239,
12.0,2.01,0.516944786563,12.0,0.498982651933,0.512052431948,0.996343712579,0.963997600333,91.2592539235,239,
18.0,2.01,0.534694551148,12.0,0.513472712005,0.525808999814,0.996471908248,0.962149187147,91.3902579328,239,
24.0,2.01,0.695731908325,18.0,0.656402899886,0.665893349895,0.996558728999,0.940902064104,91.4819724982,239,
30.0,2.01,0.652959534213,24.0,0.616086534761,0.626917066103,0.996283492975,0.947136705302,91.1774865932,239,
36.0,2.01,0.64174580558,30.0,0.618537407042,0.629169990805,0.996367540578,0.946851789931,91.2419578037,239,
42.0,2.01,0.644093044239,24.0,0.623038500435,0.634260052862,0.996026586219,0.945734329784,90.96814553,239,
48.0,2.01,0.832468023973,30.0,0.799201145004,0.808327882533,0.995944087932,0.915674901404,90.7898130785,239,
54.0,2.01,0.595140952064,30.0,0.566966574278,0.579247220724,0.99614586162,0.954540665994,90.9785845834,239,
60.0,2.01,0.620904053846,18.0,0.601905357114,0.61433582436,0.99583429661,0.949153277183,90.6505765343,239,
66.0,2.01,0.599110313661,18.0,0.569429438732,0.583206892153,0.995641159754,0.953943282285,90.4178739456,239,
72.0,2.01,0.774630448593,18.0,0.732564017158,0.743542878211,0.99554510027,0.927615578915,90.3201461385,239,
78.0,2.01,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.01,0.628113118419,24.0,0.58673431554,0.59259554073,0.998228599247,0.952679200247,93.6746853535,239,
90.0,2.01,0.602923658646,18.0,0.559243606619,0.565905577898,0.998038559483,0.956582599169,93.4131660335,239,
96.0,2.01,0.785851908408,18.0,0.729140810216,0.73411418645,0.998241898933,0.929829067589,93.5098318512,239,
102.0,2.01,0.663671507935,12.0,0.614625529318,0.620233300584,0.998273391892,0.948556680301,93.668974179,239,
108.0,2.01,0.583129573901,6.0,0.537422277071,0.544610173621,0.998007109304,0.959726757572,93.2904817989,239,
114.0,2.01,0.63288942453,18.0,0.582135819336,0.588946726607,0.997999152258,0.953359637892,93.2053589065,239,
120.0,2.01,0.663469721703,18.0,0.632976104804,0.639888162004,0.997637398231,0.945134077509,92.8638332014,239,
126.0,2.01,0.612550118061,18.0,0.58773592576,0.595622170451,0.99754481726,0.952191559213,92.6504034287,239,
