LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.0897839612489,-24.0,-0.044264913589,0.104287990985,0.880324273487,0.903176717294,34.9445834996,240,
6.0,0.373,0.0936226109892,-30.0,-0.0425179630079,0.102708963699,0.882656967321,0.905498233293,35.4270018018,239,
12.0,0.373,0.127573130128,-30.0,-0.00724877254104,0.0959526188179,0.879878653428,0.917110251362,33.919153386,239,
18.0,0.373,0.127716933164,-24.0,-0.0093511209127,0.09528698971,0.883803402589,0.918488935591,34.5071669906,239,
24.0,0.373,0.105290171965,-24.0,-0.0314595489523,0.097929829618,0.88726974817,0.913794181743,35.9491841172,239,
30.0,0.373,0.101196092346,-24.0,-0.0351858550117,0.0986144708601,0.888836124998,0.91281770004,36.374266938,239,
36.0,0.373,0.12430037644,-24.0,-0.0171985602118,0.0917744050864,0.89488285315,0.923625940477,37.7384294063,239,
42.0,0.373,0.128089689771,-24.0,-0.0153596973334,0.093829374924,0.889547458352,0.920671587673,36.0703806638,239,
48.0,0.373,0.0930513940552,-18.0,-0.0434936810465,0.09837976071,0.897744828931,0.91337647629,39.0542740497,239,
54.0,0.373,0.0789800849296,-18.0,-0.0533533559247,0.103626293407,0.890872306413,0.903582428628,38.6449372334,239,
60.0,0.373,0.0932506641451,-18.0,-0.0403924151217,0.100124662616,0.882913056489,0.908720621623,36.7252294421,239,
66.0,0.373,0.105551565762,-18.0,-0.028623159198,0.0953875880098,0.884461719612,0.916255384517,37.1559989152,239,
72.0,0.373,0.0801836811505,-18.0,-0.0543473101794,0.10455418707,0.89043633528,0.902228112107,38.3110760885,239,
78.0,0.373,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.373,0.0684019953954,-24.0,-0.0669365840757,0.114338961304,0.881370904161,0.88516218315,35.878414532,239,
90.0,0.373,0.0940893312461,-24.0,-0.0457054513433,0.103302642163,0.884816548868,0.904454620771,35.9173945164,239,
96.0,0.373,0.0694219639632,-24.0,-0.0695911428347,0.114254541156,0.88781795462,0.886054416415,37.3188172887,239,
102.0,0.373,0.0418246428684,-18.0,-0.0910217802229,0.127334200077,0.890785868748,0.863157974383,38.4051046174,239,
108.0,0.373,0.0606446775005,-24.0,-0.0727775309524,0.117117493562,0.882024179376,0.879928656997,36.5269985769,239,
114.0,0.373,0.0880271490909,-24.0,-0.0540352873381,0.109445358723,0.87840624225,0.894116692203,34.1642013366,239,
120.0,0.373,0.0711951361474,-24.0,-0.0676194423729,0.114524260736,0.885984098364,0.886076150172,36.0632743742,239,
126.0,0.373,0.063380506406,-18.0,-0.0731947792729,0.115846709365,0.888312690728,0.882877037765,37.8870023193,239,
