LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.61403368615,42.0,0.368792994724,0.380655299099,0.982927761374,0.961113231724,86.1925551606,235,
6.0,1.53,0.394829972602,48.0,0.239886785915,0.255395389973,0.983948043799,0.982069761776,87.773625819,234,
12.0,1.53,0.144256099412,42.0,0.0831437427098,0.115586776397,0.987052952117,0.996262146555,90.2879616543,234,
18.0,1.53,0.133414071635,48.0,0.0764497329014,0.112384863448,0.987022922156,0.996469982799,90.1939405666,234,
24.0,1.53,0.129516597808,42.0,0.0730563709444,0.108598565443,0.987443287859,0.996710497354,90.4501949693,234,
30.0,1.53,0.0961383668575,24.0,0.0605536398945,0.101308332899,0.987752995414,0.997135437622,90.5575175392,234,
36.0,1.53,0.0733652803578,24.0,0.0294158565424,0.0904481322206,0.987714825716,0.997715071086,90.5681561936,234,
42.0,1.53,0.139992210748,18.0,0.0915337063667,0.122218742187,0.987240054611,0.995827418019,90.1390897124,234,
48.0,1.53,0.242546016294,18.0,0.182560317459,0.192600046411,0.987620987951,0.989745753811,90.4639441023,234,
54.0,1.53,0.0566538362512,18.0,0.0216368635915,0.0893187316577,0.987875745215,0.997775967445,90.5632114861,234,
60.0,1.53,0.0340362591591,12.0,-0.00536577893603,0.093047925047,0.987620655562,0.997582608494,90.2849730072,234,
66.0,1.53,0.040399985846,30.0,-0.000393055386529,0.0942938857958,0.987612973963,0.997518312602,90.061960119,234,
72.0,1.53,0.153880746034,24.0,0.122889072225,0.145362365566,0.987388269788,0.994115165086,90.0212949003,234,
78.0,1.53,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.53,-0.00521001556286,24.0,-0.0446715839004,0.0881168710858,0.98958210725,0.99783575746,92.8047887175,234,
90.0,1.53,-0.0231174978654,24.0,-0.0621277664115,0.10103988674,0.989523154864,0.997158477926,92.6779562563,234,
96.0,1.53,0.0960275150293,18.0,0.0606629807993,0.0837960564584,0.989638781204,0.99804277106,92.7605247888,234,
102.0,1.53,-0.0144688647955,18.0,-0.0447674901398,0.0881959398364,0.989550783272,0.997829897138,92.8066773546,234,
108.0,1.53,-0.0500072426151,18.0,-0.0785762078474,0.115409766006,0.989310806146,0.996287421732,92.3678928208,234,
114.0,1.53,-0.0446538329708,18.0,-0.0795709427995,0.115084457668,0.989454057395,0.996315798495,92.576913657,234,
120.0,1.53,0.0578900302744,12.0,0.0205140964506,0.069926073269,0.98933027589,0.998636073449,92.6192665027,234,
126.0,1.53,-0.0592550210046,12.0,-0.0913083340907,0.125351168821,0.989316630748,0.995630221059,92.4449961107,234,
