LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.0393858835077,438.0,0.0432990138462,0.247136436794,0.989599264094,0.986892829254,79.2993615053,240,
6.0,1.038,-0.310855287507,192.0,-0.142534940508,0.294570124904,0.988333404357,0.981320998723,78.1002745689,239,
12.0,1.038,-0.354100868051,186.0,-0.188014120239,0.318571322994,0.988780102262,0.978198644397,78.1525643434,239,
18.0,1.038,-0.129618553955,426.0,0.0127332321454,0.237550903658,0.989970830021,0.987997286472,79.8485833886,239,
24.0,1.038,-0.00980039487606,216.0,0.110227243189,0.259394885762,0.988945584315,0.985858597489,80.0524302278,239,
30.0,1.038,-0.0523048322578,432.0,0.0665880353587,0.242858610889,0.989527033657,0.987558646162,80.1593224526,239,
36.0,1.038,-0.198466523192,426.0,-0.0540204219723,0.249825576091,0.990371750795,0.986593015685,79.2789137882,239,
42.0,1.038,-0.0384327669924,438.0,0.101237295004,0.26105887459,0.98955971023,0.985504330364,79.558004979,239,
48.0,1.038,0.0864123194031,432.0,0.198179259251,0.307095409347,0.989399996534,0.980243366779,80.0710874501,239,
54.0,1.038,-0.0697949358686,432.0,0.0546935888071,0.2467710132,0.989660896262,0.987020585186,79.5576875636,239,
60.0,1.038,-0.208511694303,186.0,-0.0567845921711,0.252427931967,0.990096694575,0.986299106915,79.1053659351,239,
66.0,1.038,-0.109388111209,420.0,0.044665909434,0.248878072473,0.990208925995,0.986683358367,79.2005864063,239,
72.0,1.038,0.0471171395262,432.0,0.171611725849,0.297546014495,0.9898346409,0.981157283237,79.350709351,239,
78.0,1.038,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.038,-0.205532811891,426.0,-0.0497636963851,0.262715543794,0.988783001114,0.985059945248,78.100519131,239,
90.0,1.038,-0.170539783503,420.0,-0.00287762296783,0.260060038169,0.988451212158,0.985335265918,77.9235335338,239,
96.0,1.038,-0.0269127665438,420.0,0.103534960489,0.264571041513,0.988879018601,0.985141706088,79.3304712655,239,
102.0,1.038,-0.171561698639,432.0,-0.00959604865239,0.257951693476,0.988847432681,0.985585002857,78.1163282519,239,
108.0,1.038,-0.17737029369,426.0,-0.018210035074,0.254026464873,0.988669426798,0.986113124372,78.4898848542,239,
114.0,1.038,-0.109579059243,198.0,0.0159723975518,0.245361238726,0.989113738756,0.987151866364,79.2142199021,239,
120.0,1.038,-0.00339750853155,210.0,0.127055337761,0.278302329345,0.989212480704,0.983456586485,78.9794005204,239,
126.0,1.038,-0.14188932814,432.0,0.00602858675763,0.248656068211,0.989892122363,0.986684094106,78.8965279482,239,
