LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0519827464128,12.0,-0.0527153471927,0.10244592858,0.951166963042,0.954225068192,66.556709118,240,
6.0,0.342,-0.00881044718231,12.0,-0.0245605812209,0.0846936816124,0.957215767331,0.969200545969,69.1170645002,239,
12.0,0.342,0.106860991302,12.0,0.0944842996027,0.115667449182,0.969645608016,0.947696700571,74.5783139269,239,
18.0,0.342,0.0962395028022,12.0,0.0839377435355,0.111239598323,0.96364992532,0.950391424238,72.1866464423,239,
24.0,0.342,0.0590971564916,18.0,0.0533162013871,0.0912066371248,0.963083077686,0.965718262483,71.8047712755,239,
30.0,0.342,0.074336717928,18.0,0.0688473763105,0.0997404823402,0.965134903202,0.959483389199,72.5029239072,239,
36.0,0.342,0.142226409725,6.0,0.130155245991,0.15013744268,0.960343031974,0.914869108323,71.4852163845,239,
42.0,0.342,0.124269147582,12.0,0.117913358325,0.141135553304,0.957646352635,0.922925921386,70.448120967,239,
48.0,0.342,0.0730107755251,12.0,0.066924244883,0.106821595798,0.951542198182,0.952846039822,68.277177627,239,
54.0,0.342,0.0621341131661,12.0,0.0604291370633,0.100481092595,0.956831903553,0.95766277435,69.4123388248,239,
60.0,0.342,0.119874359613,12.0,0.116320695464,0.143547708462,0.95208039056,0.91692291623,67.9506430826,239,
66.0,0.342,0.142372110948,6.0,0.13815431274,0.158065863939,0.961753114116,0.902621815674,70.738105073,239,
72.0,0.342,0.110599285587,12.0,0.0994612475994,0.128039793458,0.957422932428,0.93268653125,69.2776566467,239,
78.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.342,0.121384742297,0.0,0.122222016907,0.143177952894,0.967455461667,0.916907767687,71.5719959232,239,
90.0,0.342,0.159616039357,-12.0,0.150313566819,0.16408164204,0.972668648262,0.898475784231,74.9206095114,239,
96.0,0.342,0.161028298675,0.0,0.147264409778,0.159222027556,0.97650489006,0.905925342439,76.923477329,239,
102.0,0.342,0.152349490574,0.0,0.124862463877,0.138364780985,0.97697164905,0.92727753313,77.2745771069,239,
108.0,0.342,0.229000022797,0.0,0.19678901129,0.204289860304,0.980457539882,0.857899200657,79.0919992542,239,
114.0,0.342,0.234718102307,-12.0,0.203791291998,0.210449136906,0.983257988376,0.84975267424,79.9813179724,239,
120.0,0.342,0.235672796664,-6.0,0.208449669278,0.212652133703,0.988731905669,0.852063099872,83.9642980273,239,
126.0,0.342,0.226734300876,-6.0,0.1999995614,0.2059568758,0.983514201932,0.86002715767,81.2540532292,239,
