LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.098,1.05061880313,12.0,0.837277088353,0.850007701901,0.995422217103,0.925613834756,90.0914400307,240,
6.0,2.098,0.638667034212,0.0,0.592138046238,0.622772945469,0.992023030617,0.958589698425,86.9768100126,239,
12.0,2.098,0.65937601955,12.0,0.721988736531,0.729890951707,0.997646731435,0.944125120736,92.7693613556,239,
18.0,2.098,0.672181715157,12.0,0.7244243074,0.732031284077,0.997745505606,0.943825245672,92.8945500692,239,
24.0,2.098,0.804115238545,18.0,0.843255309355,0.84986765686,0.997727987455,0.925981667895,92.8573560359,239,
30.0,2.098,0.769426483131,18.0,0.811957561176,0.819277112601,0.997575749159,0.930829108558,92.6237203584,239,
36.0,2.098,0.784034709442,18.0,0.834337355462,0.841325324262,0.997643379244,0.92741640007,92.6952443202,239,
42.0,2.098,0.787044512402,18.0,0.841717061292,0.849540244401,0.997202682276,0.925786504833,92.2351421769,239,
48.0,2.098,0.931095996428,18.0,0.989671100691,0.996815688771,0.997066501556,0.901409778334,91.9579206204,239,
54.0,2.098,0.728825509695,24.0,0.789358679258,0.79808933795,0.997168244399,0.934123276124,92.0528725263,239,
60.0,2.098,0.780590207236,30.0,0.833688242193,0.842371691577,0.997063600653,0.927362319254,91.8561863327,239,
66.0,2.098,0.758381574149,24.0,0.798707635249,0.807578062334,0.99715500533,0.932822965423,91.9421240179,239,
72.0,2.098,0.887915471065,24.0,0.937063625692,0.944993550626,0.99696256688,0.910520861598,91.7531544276,239,
78.0,2.098,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.098,0.800579160459,12.0,0.818642040776,0.822944834421,0.998789328539,0.930551477537,94.3230420736,239,
90.0,2.098,0.775440248369,12.0,0.794793407322,0.799373535096,0.998708662345,0.934108154224,94.2281614138,239,
96.0,2.098,0.937480172326,6.0,0.934319972226,0.937295663419,0.99919664072,0.912340163547,94.9590691166,239,
102.0,2.098,0.853077003292,12.0,0.830896284777,0.833649641204,0.999345651097,0.928926267897,95.4271433281,239,
108.0,2.098,0.780629611601,12.0,0.773360533504,0.776516589416,0.99924223844,0.93756058211,95.2757871252,239,
114.0,2.098,0.834423974293,18.0,0.806805784251,0.809552595145,0.999399312612,0.932702356976,95.4991795214,239,
120.0,2.098,0.831709426566,18.0,0.848902936768,0.852436572426,0.998891471309,0.925551191147,94.7626106733,239,
126.0,2.098,0.799618577524,12.0,0.803494822169,0.807418016388,0.998893414416,0.932793857127,94.6301221558,239,
