LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.224687046888,0.0,-0.0495723443446,0.146829359767,0.986659615456,0.950164794139,47.8519496014,240,
6.0,0.632,0.22465096866,0.0,-0.0201519709153,0.129894746042,0.988590259253,0.959529489353,51.4032607963,239,
12.0,0.632,0.194163403248,0.0,-0.0657292423023,0.146303278746,0.991701090175,0.9500237754,50.5000556694,239,
18.0,0.632,0.19565954674,1428.0,-0.0516114845997,0.137992474898,0.992975611301,0.955136220573,51.5338299022,239,
24.0,0.632,0.186270152404,0.0,-0.0630846160997,0.144039790498,0.993193817491,0.951549995154,50.960745814,239,
30.0,0.632,0.211105080002,0.0,-0.0416075152838,0.134362521281,0.992707914442,0.957312873077,51.6168708473,239,
36.0,0.632,0.173432219873,0.0,-0.0877664584177,0.158468662565,0.992879507062,0.942293931217,50.0313763984,239,
42.0,0.632,0.179197061743,0.0,-0.0893702534805,0.160565316253,0.992852603002,0.941051145632,49.4821470995,239,
48.0,0.632,0.184319350657,0.0,-0.0908645615932,0.162647838247,0.992827348138,0.939825226781,48.9122055176,239,
54.0,0.632,0.172088105697,0.0,-0.0895768195572,0.160484238553,0.992770707428,0.941056775177,49.5716471855,239,
60.0,0.632,0.14493749638,0.0,-0.11748295833,0.178716806123,0.992433932846,0.928199198484,48.9971973977,239,
66.0,0.632,0.135114393308,0.0,-0.141997576567,0.19866492305,0.992409887434,0.913741818315,47.381978462,239,
72.0,0.632,0.164204967531,0.0,-0.120604197371,0.179695619373,0.993491455687,0.927453635413,49.551801086,239,
78.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.632,0.164064916254,-6.0,-0.104875974607,0.169992975512,0.99210149205,0.934417139089,49.3684994066,239,
90.0,0.632,0.158137294539,1422.0,-0.115815447235,0.179312968461,0.988115990335,0.927343022119,48.1922583518,239,
96.0,0.632,0.166504705414,1422.0,-0.091826588448,0.159393112287,0.991678563211,0.941272302975,50.6935883659,239,
102.0,0.632,0.151908213078,-6.0,-0.117692171217,0.176600534174,0.99344046279,0.929521583086,50.1702179202,239,
108.0,0.632,0.210068834241,-6.0,-0.0840682410164,0.156896656281,0.995353591171,0.943887629395,49.8653390038,239,
114.0,0.632,0.156210820252,-6.0,-0.0990203573626,0.165457627675,0.993412499077,0.93767801074,49.8337756396,239,
120.0,0.632,0.187957287984,-6.0,-0.0699327753705,0.150216547713,0.992558013161,0.947937616941,49.686639578,239,
126.0,0.632,0.153101216628,-6.0,-0.0944404558904,0.160921502776,0.991623007611,0.940197370612,50.6896838009,239,
