LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.00980000227393,-12.0,-0.0110019235642,0.0209972085335,0.994921390139,0.995422281758,88.7934603392,240,
6.0,0.425,-0.0527186344522,-12.0,-0.0460445625361,0.0498161872219,0.994997769963,0.974077364701,88.0130818175,239,
12.0,0.425,0.00222675292513,12.0,0.0143469622903,0.0231495410383,0.996680959269,0.994202595344,88.5468950566,239,
18.0,0.425,0.00550616264841,6.0,0.0228817773185,0.0293931170477,0.996060636752,0.990728069353,88.3693321011,239,
24.0,0.425,0.0331050539752,12.0,0.0532094279588,0.0563010015917,0.995964019819,0.966888358648,88.4004688879,239,
30.0,0.425,0.0169247305831,36.0,0.0334296537539,0.0380647413744,0.996024210048,0.98459625263,88.5240706001,239,
36.0,0.425,0.0192462486875,24.0,0.0330060153126,0.0390200343242,0.995133073485,0.983546136635,86.8795088741,239,
42.0,0.425,0.0108549391386,24.0,0.0261707704391,0.0332624932997,0.994715209843,0.988079113062,87.0576373979,239,
48.0,0.425,0.00409839841136,12.0,0.0227669722559,0.0312014284999,0.994590560901,0.989416615343,86.5500331261,239,
54.0,0.425,-0.0225699390561,24.0,-0.0066957166993,0.0244906536442,0.992890204665,0.993405964138,85.1490738586,239,
60.0,0.425,-0.0686275282935,30.0,-0.057160883495,0.0610587887159,0.995044983281,0.960591662679,86.4673325897,239,
66.0,0.425,-0.0613522895277,30.0,-0.0547411971607,0.0586329370011,0.994031576034,0.964089016738,86.7580547665,239,
72.0,0.425,-0.0722547059305,30.0,-0.0544117011818,0.0592724519394,0.993052544932,0.962682997655,85.1808075777,239,
78.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.425,-0.0581859676858,18.0,-0.0550677352905,0.0594808334378,0.993428395697,0.962740804097,85.8246504829,239,
90.0,0.425,-0.0620653617587,18.0,-0.0484171055658,0.0534964874148,0.995156556428,0.96902250152,85.6553935693,239,
96.0,0.425,-0.0805564855977,24.0,-0.0603794714133,0.0642732670088,0.996429617023,0.95579929931,86.1099235556,239,
102.0,0.425,-0.0467435748519,18.0,-0.0203800369722,0.031471106426,0.994242220377,0.988975379808,84.8806531371,239,
108.0,0.425,-0.0282514429786,30.0,-0.00183148216481,0.0314270755287,0.9821462812,0.989268443946,80.2197224665,239,
114.0,0.425,0.00542824776611,18.0,0.0449187465857,0.0544227728276,0.98500731569,0.967791168299,80.6274691234,239,
120.0,0.425,0.00897464220172,30.0,0.0351969884656,0.0436495161981,0.990955587517,0.979190799642,83.7238503547,239,
126.0,0.425,0.0239045071572,36.0,0.0554218496469,0.0622611843645,0.986827200514,0.958955065748,82.1132677145,239,
