LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.381841037604,84.0,0.154007654852,0.221885717793,0.977703526307,0.978441385576,78.7127600458,240,
6.0,1.304,0.344648485514,6.0,0.142760551468,0.208581936489,0.979854836575,0.980978027775,79.776029143,239,
12.0,1.304,0.0489489396142,-6.0,0.0301479766064,0.0959482240996,0.992677481951,0.995923552149,87.8861455673,239,
18.0,1.304,0.126828248287,-18.0,0.0183911573214,0.0880960856993,0.993455984172,0.996566539151,88.5422822242,239,
24.0,1.304,0.318635457,-18.0,0.207525748269,0.221984177709,0.994521470598,0.978634775903,89.5199163599,239,
30.0,1.304,0.20701393376,-18.0,0.161857932162,0.177928771658,0.99517020869,0.986136965202,90.1725677508,239,
36.0,1.304,0.0384067979425,-18.0,0.0051870092653,0.0733410735966,0.995275635611,0.997619813044,90.2708261518,239,
42.0,1.304,0.0230104275938,36.0,-0.00362930529779,0.0692165742375,0.99578020241,0.99787957749,90.8075800712,239,
48.0,1.304,0.0866824283546,36.0,0.0579556159136,0.0924931694197,0.995424307501,0.996226795721,90.4135521382,239,
54.0,1.304,0.174255246018,0.0,0.139785934239,0.155174892532,0.996011824158,0.989474159775,91.0400751186,239,
60.0,1.304,0.0244081620787,-6.0,-0.0124113774077,0.0705684023891,0.995741206983,0.99779746175,90.7614286677,239,
66.0,1.304,0.02083385532,0.0,-0.00743496687946,0.0703148420858,0.995681920914,0.997811714382,90.7012817849,239,
72.0,1.304,0.0525440587023,0.0,0.0189953545784,0.0719171463811,0.99575092512,0.99771149206,90.7754187838,239,
78.0,1.304,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.304,0.0159456661027,-6.0,-0.0070476237055,0.0467840106599,0.998108641424,0.999031073528,93.8522127349,239,
90.0,1.304,0.0235597379878,-6.0,0.00162380980552,0.0445106547835,0.998250696097,0.999122036919,94.0873706951,239,
96.0,1.304,0.0230670061938,-6.0,0.00874733290731,0.0437937799626,0.998371939395,0.999150996126,94.2960265931,239,
102.0,1.304,0.105417504082,0.0,0.108860478056,0.117300290396,0.998313140798,0.993948265521,94.1926113588,239,
108.0,1.304,0.0299537498199,-12.0,0.0129683571947,0.0475495828797,0.998152246342,0.999000980253,93.9190963847,239,
114.0,1.304,0.0419722031214,-18.0,0.0322392111022,0.056671037931,0.998096164597,0.998586295445,93.8047370493,239,
120.0,1.304,0.0412140026448,12.0,0.0312642084193,0.0582224343491,0.997873033804,0.998503987824,93.4712412324,239,
126.0,1.304,0.117990557349,18.0,0.0981218217007,0.110248225092,0.997773577053,0.994658871598,93.3182609537,239,
