LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.0124882582045,30.0,-0.0125336091443,0.109744712471,0.964562210475,0.981357250255,73.6123647277,240,
6.0,0.784,-0.0549386070154,30.0,-0.0502449384022,0.123667155796,0.961404079821,0.975868140329,72.4722684099,239,
12.0,0.784,0.101354822001,24.0,0.0981687656252,0.141525289833,0.968675593976,0.96935212575,75.1659446077,239,
18.0,0.784,0.0860809951826,36.0,0.0721077636483,0.130593326204,0.964189407954,0.973699925179,73.4756858997,239,
24.0,0.784,0.0683328930884,36.0,0.0564200094624,0.11851545436,0.967236135963,0.978193649224,74.610123616,239,
30.0,0.784,0.0442443087589,36.0,0.0276553221145,0.11002396309,0.965767109028,0.981096979335,74.057786091,239,
36.0,0.784,0.155642649001,42.0,0.126754400744,0.166582963499,0.96490163822,0.95868787005,73.6686700827,239,
42.0,0.784,0.152112583641,36.0,0.12752289734,0.169959414949,0.962007355765,0.956852457735,72.6289014874,239,
48.0,0.784,0.104983538075,36.0,0.0863208199367,0.138684847487,0.964458163519,0.970645515042,73.5573464801,239,
54.0,0.784,0.087982948908,42.0,0.0587785039481,0.134246861131,0.95610464338,0.972360795735,70.5976919179,239,
60.0,0.784,0.124382057243,36.0,0.0985142822627,0.153551678918,0.958200820289,0.964271737636,71.306876515,239,
66.0,0.784,0.147455445638,42.0,0.112480374138,0.165081632248,0.956431159669,0.959448499697,70.5646055871,239,
72.0,0.784,0.0985612312686,42.0,0.058602308367,0.13945055993,0.952091627379,0.970439626994,69.1739648827,239,
78.0,0.784,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.784,0.0703117348909,30.0,0.0410421667085,0.11133157605,0.967889058706,0.981084823951,74.8318573672,239,
90.0,0.784,0.132528725757,30.0,0.0883592192609,0.136928576699,0.967673565294,0.972266859355,74.560933885,239,
96.0,0.784,0.101806582127,30.0,0.0496811191369,0.120228581609,0.964836198841,0.978531171205,73.374305905,239,
102.0,0.784,0.110002449861,30.0,0.0517194362493,0.118541690027,0.96658805943,0.979131287612,74.0600304093,239,
108.0,0.784,0.0782091316703,30.0,0.0340236712613,0.108572990067,0.968356354368,0.982216631382,74.9257662404,239,
114.0,0.784,0.136753967733,30.0,0.0819802703589,0.132271871909,0.968354648861,0.974213189056,74.7558081811,239,
120.0,0.784,0.0722448608784,30.0,0.0288830862566,0.104879506889,0.969820181701,0.983460196282,75.4803051732,239,
126.0,0.784,0.100054537514,36.0,0.0560393987608,0.121653533657,0.965294802587,0.977726853489,73.7405918929,239,
