LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.122,0.0823710517112,48.0,0.0701182884708,0.118138973607,0.997099479892,0.997725070476,92.3611925319,240,
6.0,2.122,0.12910275555,-30.0,0.173616634312,0.198284195666,0.997263393569,0.993555047775,92.3208296782,239,
12.0,2.122,-0.0708488174959,0.0,-0.0251101550676,0.100551848715,0.997350667298,0.998321655918,92.1936984613,239,
18.0,2.122,-0.0173808561295,6.0,0.0622534549724,0.119365583041,0.997225936861,0.997623059059,91.8345057972,239,
24.0,2.122,-0.112347318675,0.0,-0.00463575189803,0.10268885863,0.997202170787,0.998238306377,91.7753399232,239,
30.0,2.122,0.0272708670714,6.0,0.168543856652,0.199674457564,0.996951527203,0.993359043428,91.4161116028,239,
36.0,2.122,-0.247753804525,-6.0,-0.0868390250436,0.133086173321,0.997448186237,0.997034778908,91.9143005719,239,
42.0,2.122,-0.140761479693,12.0,0.0196969138013,0.107497882187,0.997213247868,0.998058022213,91.5272977928,239,
48.0,2.122,-0.259512687676,0.0,-0.109293763276,0.148372361552,0.997435593262,0.996321717514,91.9548199203,239,
54.0,2.122,-0.0644261253446,6.0,0.0913664842308,0.140261571467,0.997063886011,0.996706115321,91.4677060051,239,
60.0,2.122,-0.282060362927,0.0,-0.137408083678,0.170985277337,0.997292952492,0.995126738411,91.841462281,239,
66.0,2.122,-0.175719792148,-6.0,-0.0166347973128,0.106523447688,0.997133793137,0.998098340933,91.5642870417,239,
72.0,2.122,-0.306947474561,6.0,-0.149799296813,0.182346501534,0.997241934718,0.994445800261,91.6639780946,239,
78.0,2.122,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.122,-0.29133480556,-6.0,-0.139887517806,0.161275958797,0.998736521904,0.995657326128,93.5682278941,239,
90.0,2.122,-0.224528846447,-12.0,-0.0540278861668,0.102016021641,0.998481183631,0.998253250356,93.0652584676,239,
96.0,2.122,-0.305943267377,-12.0,-0.155752301396,0.177971073101,0.998534812638,0.994699881168,93.0992980761,239,
102.0,2.122,-0.20962684959,18.0,-0.0258488549381,0.0920923840965,0.998621340696,0.998568355633,92.9165553328,239,
108.0,2.122,-0.303789206955,-6.0,-0.153051816706,0.175154180534,0.998641602213,0.994859796372,93.174530191,239,
114.0,2.122,-0.267187981907,-6.0,-0.100768745225,0.13288523975,0.998643553869,0.997029077642,93.0579042997,239,
120.0,2.122,-0.293709727995,-6.0,-0.136307977465,0.161729637157,0.998405540142,0.995626133795,93.0244666134,239,
126.0,2.122,-0.28100837401,0.0,-0.118299428817,0.148109144014,0.998638768208,0.996300942349,92.8584424002,239,
