LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.0803579931888,168.0,-0.0208059099535,0.047832080621,0.980994029562,0.979056642453,76.0685356576,240,
6.0,0.328,-0.0437863178208,132.0,0.00781513647154,0.0391084158948,0.981846064274,0.986669461562,78.7522930616,239,
12.0,0.328,-0.022156864073,174.0,0.0116407410354,0.0387047192128,0.979100358255,0.987849412918,79.5323933464,239,
18.0,0.328,-0.0442680855741,168.0,-0.0130917006645,0.0387072521551,0.979564268102,0.987919141933,79.8022295382,239,
24.0,0.328,-0.0728917861988,186.0,-0.0421521116564,0.056556433684,0.977971928797,0.974673917945,79.0918852965,239,
30.0,0.328,-0.0402603723918,186.0,-0.0109622530496,0.0396291380814,0.977463010641,0.987464747022,78.883611177,239,
36.0,0.328,-0.00578287855272,174.0,0.0190321277778,0.0427294442926,0.977310365701,0.985687271753,78.7871098647,239,
42.0,0.328,-0.0313815202623,192.0,-0.0116998152438,0.0442737165786,0.972210821146,0.984857468634,76.323509376,239,
48.0,0.328,-0.0735501939386,186.0,-0.0452847182095,0.0599336541636,0.976018135082,0.971905346283,78.2309279427,239,
54.0,0.328,-0.0496527878516,192.0,-0.0101406999429,0.0379656961324,0.979788797259,0.988191370385,79.7133631412,239,
60.0,0.328,0.0540937413045,168.0,0.0903740051984,0.0980923894444,0.977791009243,0.926646761525,78.8519053205,239,
66.0,0.328,0.0622301673856,168.0,0.0947057429605,0.102707711994,0.975927058538,0.919639751727,77.9617099352,239,
72.0,0.328,0.0388438670517,168.0,0.0671530517517,0.0781904746603,0.975260903431,0.952030171087,77.7913185288,239,
78.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.328,0.122921508014,180.0,0.162473821333,0.165810291099,0.983978551455,0.818990534793,81.6492544719,239,
90.0,0.328,0.139861310514,168.0,0.166496592142,0.170043922496,0.981479553255,0.817207658804,80.841801084,239,
96.0,0.328,0.127178321082,168.0,0.150495363546,0.15487417764,0.979234991987,0.842032916361,79.7242795282,239,
102.0,0.328,0.144780038311,156.0,0.162578750319,0.166207616897,0.982408852766,0.828858998267,80.8474067891,239,
108.0,0.328,0.18538286357,168.0,0.204633058262,0.207164928151,0.984993392672,0.763182916028,82.0960859386,239,
114.0,0.328,0.19635827682,156.0,0.223714319968,0.225576958409,0.987195232371,0.730456864583,83.9596641094,239,
120.0,0.328,0.188351693305,96.0,0.221258212754,0.222109287467,0.994341138073,0.733463817993,89.2291257763,239,
126.0,0.328,0.167956726828,132.0,0.217393836092,0.219543938719,0.991155183673,0.722789551151,83.0048667278,239,
