LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.00312703844335,84.0,0.00605630985433,0.0265605141959,0.988945249617,0.992609607977,83.9143469494,240,
6.0,0.439,0.000925410205599,84.0,0.0143919473493,0.032905351154,0.985848602009,0.988522190358,81.6323857554,239,
12.0,0.439,-0.0254464899331,96.0,-0.00376697544825,0.0310149926697,0.98631601462,0.989554541353,80.8910874068,239,
18.0,0.439,-0.00437742323472,90.0,0.0136430983649,0.03236902959,0.987768449587,0.988696577699,81.7799604039,239,
24.0,0.439,-0.0132704610977,78.0,0.00874306497557,0.030599891263,0.98855366004,0.989816938617,81.7980259769,239,
30.0,0.439,0.00381510712566,78.0,0.0236933966207,0.0384882531937,0.987013941384,0.984000680406,81.1731377515,239,
36.0,0.439,-0.0373201156312,78.0,-0.0247658836681,0.0399839158823,0.984610952309,0.982908889294,80.5154711493,239,
42.0,0.439,-0.0384899698081,78.0,-0.0172990663986,0.0346621464586,0.987497747974,0.986980714703,81.3557692762,239,
48.0,0.439,-0.0517557278162,84.0,-0.0352689338687,0.0470669673396,0.985023869947,0.976458088103,80.6540135746,239,
54.0,0.439,-0.0501819536747,84.0,-0.0258084342569,0.0419024180543,0.98505220914,0.9807512894,79.5095090033,239,
60.0,0.439,-0.114062633803,84.0,-0.0943839186114,0.0993813334839,0.986134520501,0.903103640486,80.6846716037,239,
66.0,0.439,-0.104102596422,84.0,-0.0863590771526,0.0914821857816,0.98609977578,0.917431796669,81.2641028256,239,
72.0,0.439,-0.12609368441,84.0,-0.105457017047,0.110201427981,0.985125700409,0.883712108371,80.1451857331,239,
78.0,0.439,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.439,-0.108402647952,78.0,-0.0941718100083,0.0988073302145,0.987609812183,0.904683626812,81.4530528408,239,
90.0,0.439,-0.116120983043,84.0,-0.0942180250768,0.0990812108355,0.988252387077,0.902809185951,80.987312511,239,
96.0,0.439,-0.135216936137,78.0,-0.106124025078,0.110826040924,0.988514313913,0.880222397858,80.1943112706,239,
102.0,0.439,-0.102181827293,84.0,-0.0730247991073,0.0793742975794,0.989220031557,0.934172956475,80.7101469263,239,
108.0,0.439,-0.108197401984,78.0,-0.0709139659716,0.0777403802256,0.990116943108,0.935828173632,80.2460869813,239,
114.0,0.439,-0.0974116273001,84.0,-0.0573161924497,0.0705279366389,0.979158872329,0.94437641366,74.5147742846,239,
120.0,0.439,-0.0891291892137,78.0,-0.0572656552654,0.066715151235,0.986105451205,0.951808754125,78.7749089249,239,
126.0,0.439,-0.0821250199628,78.0,-0.0478279810237,0.0603936103283,0.982884278468,0.959702894903,77.132584051,239,
