LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0701133117209,24.0,-0.0406625853452,0.0707894548285,0.983347687488,0.973660443569,75.7537940666,240,
6.0,0.363,-0.0693563102683,30.0,-0.0365156659426,0.0656936986885,0.985339132791,0.977471860011,77.1184603723,239,
12.0,0.363,0.0234635724045,30.0,0.0409531712044,0.060971382338,0.987717858243,0.981593695857,81.0737776883,239,
18.0,0.363,0.0294628556063,36.0,0.0388593895021,0.0578151529929,0.989238826279,0.983528715167,82.0634629514,239,
24.0,0.363,-0.00735648055547,30.0,0.00630901122585,0.0410885165001,0.990516084256,0.991668218836,82.9881540969,239,
30.0,0.363,-0.0291874635145,30.0,-0.00436425124467,0.0425434154034,0.990844240766,0.990932277725,82.2684370296,239,
36.0,0.363,0.031013979746,18.0,0.047015591885,0.0602368813076,0.991773231083,0.98246444864,84.2219815549,239,
42.0,0.363,0.0246646027043,30.0,0.047623776395,0.0630209618946,0.990482111784,0.980520186581,82.7059006552,239,
48.0,0.363,0.00316846520472,66.0,0.0168679516367,0.0483477173313,0.989172398302,0.988202627069,81.0153052838,239,
54.0,0.363,-0.0385556899412,24.0,-0.00558108528774,0.0441557118117,0.99166931027,0.990079066746,81.6472280669,239,
60.0,0.363,0.0553907538119,12.0,0.060186457901,0.0730195712103,0.991647247353,0.973792988497,82.6763320449,239,
66.0,0.363,0.0398750239967,30.0,0.0724877010656,0.0836890368994,0.990838899061,0.96592967209,82.4751230053,239,
72.0,0.363,0.0324516960998,48.0,0.0542570076411,0.0675014594664,0.991162975715,0.977781512633,83.1740933396,239,
78.0,0.363,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.363,0.0497853302553,0.0,0.0805212012713,0.0937357588057,0.986654395435,0.957003416427,79.8973736056,239,
90.0,0.363,0.0649174413849,54.0,0.0947506422702,0.102363599085,0.990253392689,0.951374317719,83.7719212654,239,
96.0,0.363,0.0577242248933,6.0,0.0784457828145,0.087462315951,0.990466200671,0.963936538146,83.7973889615,239,
102.0,0.363,0.0323810113174,18.0,0.0613525938073,0.0773962793265,0.98795792313,0.970173614551,80.2349360342,239,
108.0,0.363,0.0777175392821,54.0,0.0934390706653,0.0996107179232,0.991888988419,0.954661085551,85.5400552116,239,
114.0,0.363,0.0748064648862,54.0,0.0982871240131,0.104579042406,0.992199883462,0.949575505912,85.0332407308,239,
120.0,0.363,0.0989179626929,78.0,0.111111089772,0.113962917434,0.994890339339,0.943918721484,89.3865706875,239,
126.0,0.363,0.0760279135021,60.0,0.0950568101093,0.100418188818,0.993022256448,0.954150330976,86.4382643726,239,
