LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.516902196023,6.0,0.368208178699,0.387483531673,0.986531950361,0.934679221955,83.4257531547,240,
6.0,1.266,0.569503855659,6.0,0.421202570777,0.431454397066,0.991900251793,0.920899852921,87.1871494885,239,
12.0,1.266,0.195503494604,12.0,0.169490866573,0.178119922817,0.997220510736,0.985389436424,92.4943857354,239,
18.0,1.266,0.191675314392,0.0,0.180348687067,0.188234236045,0.99733201389,0.983754632891,92.6117507411,239,
24.0,1.266,0.213241007154,12.0,0.220810430314,0.227176135011,0.997365780689,0.976498170949,92.6816410615,239,
30.0,1.266,0.162421415023,18.0,0.178103275393,0.186355748148,0.997216282427,0.98403653244,92.4842146121,239,
36.0,1.266,0.0250311747761,12.0,0.0346399499344,0.0647536514287,0.997251742426,0.998046912253,92.5024520641,239,
42.0,1.266,0.0191005073656,12.0,0.0278906290299,0.0610368328894,0.997284549084,0.998262849286,92.5596594439,239,
48.0,1.266,0.0829597092506,12.0,0.0853413688114,0.10232894453,0.997082873482,0.995141881386,92.2621294584,239,
54.0,1.266,0.1553424889,30.0,0.166821700657,0.175813330329,0.997187329684,0.985812311268,92.3933566407,239,
60.0,1.266,0.0189750305413,18.0,0.0222218524069,0.0596520696338,0.997184341282,0.998341791482,92.4134916794,239,
66.0,1.266,0.0276773912176,24.0,0.0286621457756,0.0624669365154,0.997178508041,0.998183286188,92.3936625009,239,
72.0,1.266,0.0521287003986,30.0,0.0517111049961,0.0772120265921,0.996985542341,0.997226617753,92.1421935325,239,
78.0,1.266,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.266,0.0216182947907,18.0,0.0233888274981,0.0418736938299,0.998897939303,0.999182816962,95.2425553978,239,
90.0,1.266,0.033948596733,24.0,0.0322051933704,0.0476579206428,0.998860829257,0.998939985419,95.1881802706,239,
96.0,1.266,0.0336235365173,30.0,0.0348153550622,0.0491795373685,0.99888889292,0.99887174301,95.2422616783,239,
102.0,1.266,0.120251557271,24.0,0.12880341158,0.133328690594,0.9989128576,0.9917764882,95.2824507309,239,
108.0,1.266,0.0378239079633,24.0,0.0393973590482,0.0532576060189,0.998826976836,0.998678962348,95.0914469243,239,
114.0,1.266,0.0611828172271,30.0,0.0589210358743,0.0693367095879,0.998813535766,0.997770847782,94.9936738134,239,
120.0,1.266,0.0526018980964,24.0,0.0563372181934,0.0681656293581,0.998656317973,0.997838661087,94.7436229909,239,
126.0,1.266,0.127835085592,24.0,0.119332514476,0.125283879504,0.998680845021,0.99274546173,94.7738155582,239,
