LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.302,0.162243991609,-12.0,0.0355421420102,0.111652910653,0.997504385541,0.99835992479,92.4390937012,240,
6.0,2.302,0.245733209214,-36.0,0.219956976404,0.250309668474,0.997047674553,0.991754096291,91.4820317541,239,
12.0,2.302,-0.104530612976,-6.0,-0.0364375579153,0.13052603997,0.997008399585,0.99772488225,91.0639734787,239,
18.0,2.302,-0.0186475739554,-12.0,0.0833510111176,0.157263326943,0.996547725356,0.996692433028,90.492102807,239,
24.0,2.302,-0.129079290044,-12.0,-0.0451228408015,0.140549312973,0.996596269227,0.997354808309,90.5098485639,239,
30.0,2.302,0.0874684633483,-6.0,0.191757469517,0.236507699843,0.996277365575,0.992534604553,90.1299503905,239,
36.0,2.302,-0.205830120849,-6.0,-0.108882038695,0.17471118835,0.996485986616,0.995906424425,90.2585777073,239,
42.0,2.302,-0.0965480426229,-6.0,0.0222665174324,0.1421048871,0.996350492486,0.9972797531,89.9936336341,239,
48.0,2.302,-0.251955100161,0.0,-0.146923799872,0.200661804976,0.996563376781,0.994599380018,90.2560065853,239,
54.0,2.302,-0.0358648488334,0.0,0.0893304070314,0.167738985588,0.996249707676,0.996212065958,89.8778610025,239,
60.0,2.302,-0.263694639928,6.0,-0.147259185045,0.203178280103,0.996355119419,0.994458720803,90.0195378242,239,
66.0,2.302,-0.15456193893,0.0,-0.035273559144,0.146710875387,0.996229050342,0.997098915662,89.8469210178,239,
72.0,2.302,-0.296085578887,0.0,-0.18765109156,0.23520280483,0.996224217759,0.992587220436,89.8901765017,239,
78.0,2.302,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.302,-0.272937392908,-6.0,-0.152360825361,0.184663858596,0.998915160922,0.995426930404,92.5731021332,239,
90.0,2.302,-0.213117609087,-12.0,-0.0914970844962,0.144278759826,0.998562321233,0.997199113241,92.0595304567,239,
96.0,2.302,-0.309141218846,-12.0,-0.176798298283,0.20940392212,0.998705223226,0.994101760514,92.0125420547,239,
102.0,2.302,-0.230568343677,0.0,-0.0745438561167,0.136515028074,0.998777726542,0.99747638198,91.8594899272,239,
108.0,2.302,-0.261345943037,-6.0,-0.120698258152,0.164040615046,0.998880207294,0.996366259755,92.0925839942,239,
114.0,2.302,-0.259616783884,-6.0,-0.135230846477,0.175675604652,0.998586250908,0.995849267485,92.0181983227,239,
120.0,2.302,-0.268146733584,-6.0,-0.131561358627,0.174221575119,0.99842294097,0.995919218151,91.8703266966,239,
126.0,2.302,-0.286835888199,-6.0,-0.145262196347,0.183759201576,0.998756849168,0.995446503746,91.9891151511,239,
