LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.286256477591,0.0,0.151893756982,0.164806782833,0.973934401014,0.918917389904,77.2130932705,240,
6.0,0.486,0.290783418228,0.0,0.150171942083,0.160015283194,0.9803562882,0.922939216892,80.2339963797,239,
12.0,0.486,0.105446778179,-48.0,0.0612532307916,0.0767554505272,0.986216986271,0.981020229332,83.4542752118,239,
18.0,0.486,0.161514352308,0.0,0.107386316009,0.117081837223,0.985978310894,0.956940684235,83.3122188302,239,
24.0,0.486,0.177420144608,-6.0,0.137080630745,0.144129621551,0.987257734615,0.936122975467,84.073707194,239,
30.0,0.486,0.1872180033,-12.0,0.134437993066,0.140213775587,0.989848216018,0.939416531287,85.7527099781,239,
36.0,0.486,0.130798937096,-12.0,0.0828126756603,0.0911106228761,0.990775992922,0.973443832168,86.4106130664,239,
42.0,0.486,0.155631101321,-18.0,0.1072932043,0.113165325086,0.991765738038,0.959636579586,87.129465235,239,
48.0,0.486,0.190126049018,-24.0,0.14848316971,0.15271279032,0.991872501863,0.929252650585,87.2323512334,239,
54.0,0.486,0.180810776256,-24.0,0.14560037985,0.149809732385,0.992077043361,0.93170611968,87.3859084831,239,
60.0,0.486,0.140039313445,-30.0,0.105375611772,0.110814786331,0.99258245782,0.961151532165,87.7335089037,239,
66.0,0.486,0.140617536057,-24.0,0.114664674452,0.1196600402,0.99263474896,0.954980322922,87.7614957451,239,
72.0,0.486,0.18445402267,-12.0,0.16009423243,0.163206284507,0.993645985842,0.920108833401,88.6534906237,239,
78.0,0.486,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.486,0.146883510951,-24.0,0.120053794805,0.125621663333,0.991262777613,0.950890253855,86.772603237,239,
90.0,0.486,0.145505552215,-12.0,0.115462866563,0.12122706603,0.991296400457,0.954049997299,86.7898301733,239,
96.0,0.486,0.18618069997,0.0,0.161074764881,0.165102628998,0.991630306303,0.918377806376,87.0367665526,239,
102.0,0.486,0.178370601623,-42.0,0.148161780981,0.152618675504,0.99144761907,0.92935917313,86.9054676605,239,
108.0,0.486,0.14172684627,-54.0,0.119418715227,0.124653230021,0.991858220152,0.951609914298,87.2166065945,239,
114.0,0.486,0.12785110633,-42.0,0.107269137454,0.112552136713,0.992585583443,0.960290267457,87.8122330076,239,
120.0,0.486,0.177528557955,-42.0,0.14819908847,0.152317402247,0.992145254451,0.929503353836,87.4181970809,239,
126.0,0.486,0.158511102577,-48.0,0.127998288685,0.132691963586,0.992208823433,0.945582318527,87.4896947543,239,
