LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.143820138424,0.0,-0.0656021698372,0.110708674554,0.988162282933,0.98679798917,82.3974241658,240,
6.0,1.066,-0.0881755599515,1428.0,0.0141466330212,0.0958761307697,0.986338895111,0.989871161011,81.1857380382,239,
12.0,1.066,-0.141593937164,0.0,-0.0504143733769,0.0952695150602,0.99065731505,0.990153012706,83.9613291335,239,
18.0,1.066,-0.138782341389,1428.0,-0.0216725415971,0.0879226169578,0.989230952343,0.991575295622,83.0938246383,239,
24.0,1.066,-0.179935154553,1428.0,-0.0614956082241,0.106110342408,0.988494867418,0.987803932462,82.8430388369,239,
30.0,1.066,-0.106726630552,1428.0,-0.00767202346944,0.0870468159162,0.98832539425,0.991767755534,82.7965328794,239,
36.0,1.066,-0.149841361829,1428.0,-0.0356556512323,0.0901736816924,0.989812360018,0.99117471475,83.5669747497,239,
42.0,1.066,-0.14073663734,0.0,-0.0396705237828,0.0900048147983,0.989587992421,0.991312237659,83.9706035742,239,
48.0,1.066,-0.151337681871,0.0,-0.0486454365078,0.0954993635179,0.989023645765,0.99023550803,83.6946928278,239,
54.0,1.066,-0.142310031218,1428.0,-0.0420642527192,0.091719860876,0.989220290253,0.990992961782,83.8287749211,239,
60.0,1.066,-0.141334759263,1428.0,-0.0354187760235,0.0895467306175,0.989391056359,0.991361454724,83.6821708505,239,
66.0,1.066,-0.158798733664,1428.0,-0.054836205301,0.100954278356,0.988240662762,0.989070892155,83.1824574274,239,
72.0,1.066,-0.138324314783,1428.0,-0.0211905404197,0.0887084235291,0.988028708479,0.991505145168,82.9091877111,239,
78.0,1.066,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.066,-0.125397935861,1428.0,-0.00150292939303,0.0790840863543,0.990512749654,0.993263329099,84.319882571,239,
90.0,1.066,-0.174274726074,1428.0,-0.0456070698238,0.0919904655627,0.990554070281,0.99086823034,84.1574441903,239,
96.0,1.066,-0.106115103607,1428.0,0.0157951028853,0.0882817977811,0.988643207248,0.991508375194,82.7755654937,239,
102.0,1.066,-0.137229802677,1428.0,-0.0234699730571,0.0850480572222,0.989674363935,0.992200683097,83.7892657724,239,
108.0,1.066,-0.106811291198,1428.0,0.000202286299636,0.0845019198648,0.988496540531,0.992312369034,83.2427025045,239,
114.0,1.066,-0.175983742922,1428.0,-0.043454095276,0.090867717691,0.990836782466,0.991062513762,84.1742795863,239,
120.0,1.066,-0.0990723629325,1428.0,0.013400564707,0.0820162173263,0.989833567028,0.992758984415,83.9541536159,239,
126.0,1.066,-0.124029133937,1428.0,-0.0235952660723,0.0901367523423,0.98813162579,0.991192705998,82.7485235379,239,
