LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.00534360611246,-18.0,-0.0657387902336,0.0819813813574,0.982656932968,0.97109630531,78.6447266491,240,
6.0,0.417,-0.000902899578044,-30.0,-0.0505521573834,0.0691625587772,0.984121143105,0.979185180852,79.3781928146,239,
12.0,0.417,0.0988530930347,-30.0,0.0380811430623,0.0640159480804,0.9817521525,0.982246064411,77.5186048237,239,
18.0,0.417,0.101550646798,12.0,0.0423635152288,0.0667395162683,0.981911428869,0.980780588906,77.4692981531,239,
24.0,0.417,0.0655802173381,18.0,0.00381875767053,0.0529605620905,0.982337619479,0.987958019625,76.9221299332,239,
30.0,0.417,0.0619996146298,-6.0,0.00333744513851,0.0511575463106,0.98292199973,0.988675840179,77.6972394654,239,
36.0,0.417,0.12402250495,12.0,0.0625100034628,0.0797427779136,0.984923393542,0.973128581863,78.3686777646,239,
42.0,0.417,0.138005009194,6.0,0.0763511278609,0.0895953678065,0.985972074419,0.966069887072,79.5179866589,239,
48.0,0.417,0.0903917611208,12.0,0.0295812300003,0.0554010198308,0.985393310367,0.986656944078,79.5348211053,239,
54.0,0.417,0.0738885184406,6.0,0.0152041489669,0.0474532761074,0.986792303819,0.990180160892,80.3609563394,239,
60.0,0.417,0.116575521831,6.0,0.0550569518886,0.071018582072,0.986444736759,0.978184225056,80.4012166576,239,
66.0,0.417,0.129360835059,6.0,0.0696824677216,0.0823526572112,0.987567848593,0.97102689784,80.824857311,239,
72.0,0.417,0.0888135045311,0.0,0.0289630195571,0.0528130224897,0.987821483389,0.987921103925,80.7055526534,239,
78.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.417,0.0816362576258,0.0,0.0246564083187,0.0557646818876,0.982453724872,0.986404040477,78.1381796345,239,
90.0,0.417,0.114160872387,0.0,0.048132246988,0.0708090067846,0.983676145671,0.978772021111,77.3002985887,239,
96.0,0.417,0.0839016046691,-6.0,0.0199076816231,0.0543763893477,0.98495137822,0.987395593788,77.8831263213,239,
102.0,0.417,0.0616331272207,0.0,-0.00896074801883,0.0521595084395,0.985418828943,0.988492217379,77.5409379491,239,
108.0,0.417,0.0782668577127,-6.0,0.0160048293026,0.0551996424856,0.982910236652,0.986983738662,76.9096071151,239,
114.0,0.417,0.10798781904,0.0,0.034348873712,0.0649017261916,0.982411815458,0.982269685846,75.9311222871,239,
120.0,0.417,0.0932795019634,-18.0,0.0227621621597,0.0619767227831,0.980862175726,0.983874785541,74.8041834417,239,
126.0,0.417,0.076605667606,0.0,0.00941417741366,0.0510559240052,0.985676007474,0.98890932359,78.0669915684,239,
