LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0458010281479,66.0,-0.0678624226228,0.0729290890244,0.993346300663,0.970201997838,86.8315137196,240,
6.0,0.426,-0.0230974727913,42.0,-0.046064062358,0.0525996062008,0.995385832939,0.98457021691,87.4874388306,239,
12.0,0.426,0.0755930819359,54.0,0.0410433600469,0.0510260415272,0.995681045044,0.985940187878,85.0614658273,239,
18.0,0.426,0.0732913067607,54.0,0.0381091380069,0.048367867731,0.995721294419,0.987314986363,85.3234548976,239,
24.0,0.426,0.0444747871356,60.0,0.0120274609686,0.031290731943,0.995859462373,0.994630229965,85.7660020134,239,
30.0,0.426,0.0466516034942,48.0,0.0172252379636,0.0325596527952,0.99658053053,0.994189575142,86.3852678783,239,
36.0,0.426,0.0996684493182,48.0,0.0650203911204,0.0713485579789,0.996952245285,0.97306677396,85.5248382477,239,
42.0,0.426,0.096954496605,54.0,0.0658683701998,0.0714277133747,0.996847737541,0.972738458572,86.3865708979,239,
48.0,0.426,0.0451081900183,54.0,0.0204746391538,0.0322337496795,0.996648518788,0.994217909734,87.7325633378,239,
54.0,0.426,0.0481055876079,48.0,0.0183817118681,0.0312835188577,0.99707236745,0.994591551371,87.5267905062,239,
60.0,0.426,0.089024781236,48.0,0.0655558958386,0.0698257060012,0.996276639509,0.973197652336,88.1529335317,239,
66.0,0.426,0.0994696724182,36.0,0.0750746232583,0.0805604166659,0.995547516723,0.965464938671,85.6020675243,239,
72.0,0.426,0.0673391420844,36.0,0.0395896242026,0.0491772357781,0.995930165409,0.98687346745,85.6250162669,239,
78.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.426,0.0775252747117,36.0,0.0562331687295,0.0646401340799,0.993269571356,0.977379776156,84.3153098494,239,
90.0,0.426,0.115087149854,36.0,0.0821623656145,0.0891718667278,0.994128842878,0.958852513419,82.9487294075,239,
96.0,0.426,0.0936443776084,30.0,0.0569016058534,0.0668986876924,0.995223406594,0.97666231015,82.6903382535,239,
102.0,0.426,0.0848473460247,18.0,0.0385712746263,0.0544810195884,0.994884562173,0.984611969702,81.0684456819,239,
108.0,0.426,0.11662666987,24.0,0.0743745691309,0.0844766588326,0.993046999068,0.963663623975,80.2897551731,239,
114.0,0.426,0.137454061738,12.0,0.0907904563074,0.100014374517,0.993180798858,0.950353548738,79.358392055,239,
120.0,0.426,0.129079773214,18.0,0.0808434745914,0.0926438101309,0.991612735423,0.957363587776,77.7375927272,239,
126.0,0.426,0.116213566846,18.0,0.0658943350167,0.0776601198257,0.993983227436,0.969445685142,79.7786610904,239,
