LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.112275920183,-114.0,0.268003197684,0.296108836165,0.857239207359,0.479099254885,15.3618989031,240,
6.0,0.285,0.139944500712,-60.0,0.289803794262,0.313918584991,0.88617732846,0.47381517956,19.0222671975,239,
12.0,0.285,0.139738716349,-90.0,0.268246911713,0.288238299376,0.934639863105,0.512985765129,29.2129993221,239,
18.0,0.285,0.130661179577,-42.0,0.259469942107,0.280939539211,0.935915253705,0.516857594148,27.7099284755,239,
24.0,0.285,0.123810483638,-18.0,0.253891448223,0.276120981151,0.938881926015,0.519501646813,27.1527061381,239,
30.0,0.285,0.16058027094,-24.0,0.293261546889,0.31280976019,0.947287611852,0.486731713348,26.9499321389,239,
36.0,0.285,0.168726739696,-42.0,0.272785040543,0.28848581371,0.966515820004,0.525033517144,36.9983400685,239,
42.0,0.285,0.147059271027,-30.0,0.252561899173,0.269374829914,0.952841610517,0.545535211235,37.1310989533,239,
48.0,0.285,0.133078118216,-48.0,0.238092068846,0.255976257711,0.940072205686,0.55933695004,36.91394684,239,
54.0,0.285,0.15050691928,-66.0,0.26940840729,0.287353457793,0.949952557887,0.519218766177,32.9170256755,239,
60.0,0.285,0.228936477166,-30.0,0.34098036953,0.355330565536,0.949132994389,0.46282887796,32.9134047297,239,
66.0,0.285,0.22650477712,-30.0,0.338571551836,0.353134353749,0.941142305677,0.464798592409,32.6421153216,239,
72.0,0.285,0.223027405256,-60.0,0.33922770984,0.354127016052,0.933205087673,0.463158811698,31.7871822046,239,
78.0,0.285,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.285,0.270250501493,-120.0,0.389000675257,0.401551900329,0.961482709468,0.429052355734,33.1035014146,239,
90.0,0.285,0.273972649143,-84.0,0.387450181544,0.399391007467,0.943692898436,0.433963970084,34.9037942201,239,
96.0,0.285,0.271813011825,-126.0,0.396218797377,0.408727027583,0.942549575642,0.424596586142,32.6129867006,239,
102.0,0.285,0.296296914156,-60.0,0.415109651574,0.425612287113,0.95646506862,0.418230910031,36.8940531939,239,
108.0,0.285,0.328906833865,-36.0,0.43002345417,0.438775417607,0.946476345401,0.415644533343,41.4391568791,239,
114.0,0.285,0.347758831649,-120.0,0.461563245176,0.471076203123,0.947832125087,0.391838483747,36.7428489695,239,
120.0,0.285,0.355500333542,-24.0,0.451953287578,0.460568811476,0.88987283728,0.405392135216,40.4533285211,239,
126.0,0.285,0.346687737343,-96.0,0.456025786681,0.467713275281,0.798198554376,0.389802417832,30.2201223022,239,
