LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.14601190536,120.0,-0.0764901540662,0.099419495702,0.981477643379,0.970338241037,79.7324780883,237,
6.0,0.395,-0.17518904279,120.0,-0.0954242019074,0.115852787649,0.979607877623,0.960054633241,79.1698011421,236,
12.0,0.395,-0.0390953668172,60.0,0.0263579412591,0.0641009142143,0.981381868518,0.987506477762,80.3351263422,236,
18.0,0.395,-0.0337742298088,0.0,0.0335920132437,0.0644116526371,0.983290428365,0.98750661385,81.4055711611,236,
24.0,0.395,-0.0765354460118,12.0,-0.010840744261,0.0569051207207,0.983150187287,0.990271233461,81.6083157419,236,
30.0,0.395,-0.0933480960859,12.0,-0.0231264318667,0.0616809202,0.982965600821,0.988536028588,81.2987524596,236,
36.0,0.395,-0.00441391067276,84.0,0.0584992576134,0.0806514713851,0.981067916568,0.980851625445,80.9135716379,236,
42.0,0.395,-0.00126758578465,54.0,0.069122714471,0.0901425493518,0.979111166328,0.976229700004,80.0444820897,236,
48.0,0.395,-0.0452095043066,42.0,0.0327489157897,0.0677510847866,0.979906680983,0.986178444295,79.9732935677,236,
54.0,0.395,-0.0775565494134,84.0,-0.00444601521976,0.0603479812717,0.980490190986,0.988955586084,80.095525356,236,
60.0,0.395,0.00818160616105,78.0,0.0907817181237,0.108007135838,0.980739142407,0.965145598577,79.6684164443,236,
66.0,0.395,0.0342825909453,72.0,0.119157782168,0.132769050073,0.980143008461,0.948252956686,79.3572786751,236,
72.0,0.395,0.0215178823205,96.0,0.100908809367,0.117320325411,0.979853628815,0.958967464782,79.1418710799,236,
78.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.395,0.0404552754102,96.0,0.119119927922,0.12866315479,0.986970465318,0.951420198699,82.4766147519,236,
90.0,0.395,0.0778558920192,78.0,0.153799524744,0.16109332355,0.985778613247,0.926657749497,82.2750998559,236,
96.0,0.395,0.0709420215098,60.0,0.143083288326,0.151990123215,0.984277906554,0.933840880192,81.3862165206,236,
102.0,0.395,0.0333936240045,30.0,0.115441379746,0.12648196601,0.984858803173,0.952943833159,81.5303839216,236,
108.0,0.395,0.0859903233287,60.0,0.153619625217,0.160611309781,0.985214136291,0.927937398085,82.5271373111,236,
114.0,0.395,0.115625501571,90.0,0.177822574994,0.184222391598,0.985166357601,0.906373045591,81.9354386402,236,
120.0,0.395,0.133825591235,114.0,0.188235768321,0.193147308702,0.986368773312,0.899478963653,83.1515900705,236,
126.0,0.395,0.113161732689,96.0,0.171463751197,0.181460640513,0.979143018345,0.906483966197,78.4821184211,236,
