LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.0259832173214,60.0,0.0549520606202,0.0866000538774,0.97445165745,0.973399418311,73.3062140976,240,
6.0,0.5,0.0320511366382,60.0,0.0644961335666,0.0924830754719,0.975482840302,0.96993625596,73.5881847949,239,
12.0,0.5,0.104903833469,60.0,0.14106883055,0.156368315955,0.974486441799,0.918900863198,73.1196156974,239,
18.0,0.5,0.0825506965111,60.0,0.116511536699,0.134577214091,0.974929310371,0.938699515307,73.1626140481,239,
24.0,0.5,0.0528936956189,30.0,0.0897933346486,0.112244031377,0.975226443649,0.95658114384,73.1632315401,239,
30.0,0.5,0.0465455668368,54.0,0.0875892727042,0.110114387193,0.974607985744,0.957784061108,73.4086542659,239,
36.0,0.5,0.121592727415,60.0,0.160333988703,0.174042957323,0.973994281681,0.901391768199,73.0213624714,239,
42.0,0.5,0.105706758944,60.0,0.142206745468,0.157956937101,0.973456687644,0.91743741968,72.6018365551,239,
48.0,0.5,0.0889091458094,54.0,0.126133359186,0.144278804041,0.973360443249,0.930581206246,72.0876514444,239,
54.0,0.5,0.0801904851097,54.0,0.113960662533,0.134659751354,0.973385601101,0.939506106022,71.4146532176,239,
60.0,0.5,0.124542794397,48.0,0.165732889843,0.179960249627,0.972730723261,0.895886575991,72.0548145485,239,
66.0,0.5,0.113589814347,-426.0,0.150003302362,0.165689008529,0.972042899366,0.909913738554,71.9596455995,239,
72.0,0.5,0.0936995460416,-426.0,0.131917606747,0.149284796262,0.972150360728,0.925345851382,72.1532994836,239,
78.0,0.5,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.5,0.117244853941,30.0,0.157890907454,0.170134634002,0.977530670052,0.905525531367,74.7982111467,239,
90.0,0.5,0.10852772484,48.0,0.151034918651,0.163683951644,0.977347120924,0.911618464036,74.9094153098,239,
96.0,0.5,0.101134096486,-432.0,0.142549157877,0.156210539033,0.977117025312,0.919060477098,74.5944245315,239,
102.0,0.5,0.0869110213862,42.0,0.1311558074,0.145572168932,0.977174446419,0.928612697569,74.8825761963,239,
108.0,0.5,0.0984073583681,42.0,0.141752271718,0.156205467012,0.975856363971,0.919173020671,73.9036362234,239,
114.0,0.5,0.104351244496,36.0,0.138514253788,0.153077693824,0.976913303855,0.922507371512,74.0856406547,239,
120.0,0.5,0.0810504480404,42.0,0.119263554673,0.136172686554,0.976667565691,0.937699564996,73.8649918112,239,
126.0,0.5,0.0811943669426,30.0,0.122872629909,0.138706888654,0.976525110252,0.934902010586,74.4069842392,239,
